3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
7,1634,1569,3,3
15,1634,37,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
48,1627,70,3,0
60,1627,38,0,3
61,1627,83,3,0
73,1604,51,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1619,64,0,3
91,1629,113,3,0
91,1649,113,3,0
94,1589,116,3,0
95,1589,73,0,3
100,1589,78,0,3
101,1589,79,0,3
103,1589,125,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,127,3,0
105,1649,127,3,0
106,1629,128,3,0
106,1649,128,3,0
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
152,1610,130,0,3
154,1601,132,0,2
156,1601,134,0,3
171,1601,193,3,0
173,1601,151,0,3
174,1601,152,0,3
182,1602,160,0,3
182,1643,160,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1674,182,0,3
206,1674,184,0,3
210,1674,188,0,3
212,1674,234,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
421,1673,399,0,3
423,1673,445,3,0
442,1668,464,3,0
443,1668,421,0,3
445,1659,467,3,0
445,1668,467,3,0
447,1659,469,3,0
449,1659,471,3,0
452,1659,430,0,3
453,1659,431,0,3
455,1659,433,0,3
467,1618,489,3,0
469,1618,491,3,0
474,1618,452,0,3
475,1618,453,0,3
477,1618,455,0,3
489,1650,511,3,0
491,1650,513,3,0
493,1650,515,3,0
496,1650,474,0,3
497,1650,475,0,3
499,1650,477,0,3
577,1656,599,3,0
579,1656,601,3,0
581,1656,603,3,0
583,1656,561,0,3
584,1656,562,0,3
585,1656,563,0,3
587,1656,565,0,3
599,1680,621,3,0
601,1680,623,3,0
603,1680,625,3,0
605,1680,583,0,3
606,1680,584,0,3
607,1680,585,0,3
609,1680,587,0,3
619,1676,597,0,3
621,1638,643,3,0
621,1676,643,3,0
623,1638,645,3,0
631,1638,609,0,3
633,1676,611,0,3
663,1621,641,0,3
677,1621,655,0,3
684,1667,662,0,3
699,1667,677,0,3
699,1678,677,0,3
711,1592,733,3,0
717,1592,695,0,3
719,1592,697,0,3
721,1640,699,0,3
721,1660,699,0,3
729,1658,751,3,0
730,1658,708,0,3
743,1658,721,0,3
750,1654,728,0,3
751,1654,773,3,0
752,1654,730,0,3
755,1598,777,3,0
755,1633,777,3,0
762,1598,784,3,0
762,1633,784,3,0
763,1598,741,0,3
763,1633,741,0,3
765,1654,743,0,3
773,1641,795,3,0
787,1641,765,0,3
789,1641,811,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
821,1623,843,3,0
826,1612,848,3,0
829,1612,807,0,3
829,1623,807,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
865,1628,887,3,0
871,1628,893,3,0
873,1628,851,0,3
874,1628,896,3,0
886,1622,864,0,3
887,1622,909,3,0
893,1622,915,3,0
895,1622,873,0,3
896,1622,918,3,0
908,1664,886,0,3
909,1664,931,3,0
917,1664,895,0,3
931,1661,953,3,0
933,1661,911,0,3
936,1661,958,3,0
937,1661,959,3,0
938,1661,916,0,3
948,1613,970,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
958,1630,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
963,1613,941,0,3
965,1613,987,3,0
966,1613,988,3,0
996,1683,1018,3,0
998,1683,1020,3,0
1004,1683,982,0,3
1020,1625,1042,3,0
1026,1625,1004,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1059,1653,1081,3,0
1063,1624,1041,0,3
1064,1624,1086,3,0
1069,1624,1091,3,0
1070,1624,1048,0,3
1071,1624,1093,3,0
1085,1671,1063,0,3
1092,1671,1070,0,3
1093,1671,1115,3,0
1100,1682,1122,2,0
1103,1682,1125,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1129,1665,1107,0,3
1137,1665,1159,3,0
1149,1590,1127,0,3
1151,1590,1129,0,3
1159,1590,1181,3,0
1191,1663,1213,3,0
1193,1663,1171,0,3
1215,1584,1193,0,3
1217,1584,1195,0,3
1225,1584,1247,3,0
1232,1600,1254,2,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1252,1600,1230,0,3
1320,1606,1342,2,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1655,1364,2,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1347,1636,1325,0,3
1347,1655,1325,0,3
1362,1655,1340,0,3
1432,1595,1454,3,0
1433,1595,1455,3,0
1447,1595,1469,3,0
1476,1585,1498,3,0
1491,1585,1513,3,0
1513,1645,1535,3,0
1542,1597,1564,3,0
1543,1597,1521,0,3
1544,1597,1566,3,0
1557,1597,1579,3,0
1565,1614,1543,0,3
1565,1652,1543,0,3
1579,1614,17,3,3
1579,1652,17,3,3
1581,1614,1559,0,3
