2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,19,0,2
46,1624,24,0,3
47,1624,69,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
50,1604,28,0,3
52,1604,74,3,0
57,1604,35,0,3
58,1604,36,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
66,1630,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1613,50,0,3
74,1613,96,3,0
77,1613,55,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1630,108,3,0
88,1632,110,2,0
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
96,1676,118,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
107,1632,85,0,3
108,1632,130,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
118,1667,140,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
137,1644,115,0,3
138,1644,116,0,3
140,1644,162,3,0
145,1644,167,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
203,1641,181,0,3
204,1641,226,3,0
206,1641,184,0,3
211,1641,233,3,0
212,1641,234,3,0
214,1641,192,0,3
270,1621,292,3,0
270,1682,292,3,0
273,1682,295,3,0
276,1682,254,0,3
277,1682,299,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
444,1668,466,3,0
456,1668,478,3,0
459,1668,481,3,0
466,1673,488,3,0
478,1673,500,3,0
490,1606,512,3,0
492,1606,470,0,3
497,1606,519,3,0
500,1606,522,3,0
600,1638,622,3,0
644,1655,666,3,0
650,1655,628,0,3
653,1655,631,0,3
683,1660,661,0,3
685,1660,663,0,3
685,1678,663,0,3
686,1660,708,3,0
686,1678,708,3,0
688,1592,710,3,0
690,1592,668,0,3
701,1660,723,3,0
707,1646,685,0,3
710,1662,732,3,0
710,1675,732,3,0
712,1662,690,0,3
712,1675,690,0,3
719,1662,697,0,3
719,1675,697,0,3
742,1654,764,3,0
744,1654,766,3,0
753,1611,775,3,0
753,1672,775,3,0
754,1611,776,3,0
764,1611,786,3,0
764,1672,786,3,0
797,1623,819,3,0
798,1623,820,3,0
799,1623,821,3,0
800,1623,778,0,3
806,1623,828,3,0
808,1623,830,3,0
819,1612,841,3,0
820,1612,842,3,0
821,1612,843,3,0
822,1612,800,0,3
828,1612,850,3,0
830,1612,852,3,0
841,1645,863,3,0
842,1645,864,3,0
844,1645,822,0,3
849,1645,871,3,0
850,1645,872,3,0
852,1645,874,3,0
863,1614,885,3,0
864,1614,886,3,0
866,1614,844,0,3
874,1614,896,3,0
880,1616,858,0,2
880,1681,858,0,2
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
886,1610,908,3,0
886,1664,908,3,0
888,1610,866,0,3
888,1664,866,0,3
891,1610,869,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
908,1647,930,3,0
910,1647,888,0,3
911,1647,933,3,0
913,1647,891,0,3
918,1647,940,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
951,1619,973,3,0
954,1619,932,0,3
958,1619,980,3,0
959,1619,937,0,3
961,1619,983,3,0
972,1608,950,0,3
973,1608,995,3,0
1040,1601,1018,0,3
1042,1601,1064,3,0
1046,1601,1068,3,0
1047,1601,1025,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1065,1670,1043,0,3
1068,1670,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1075,1634,1053,0,3
1082,1674,1060,0,3
1084,1586,1062,0,3
1084,1635,1062,0,3
1091,1586,1069,0,3
1091,1635,1069,0,3
1095,1674,1073,0,3
1097,1674,1075,0,3
1098,1674,1076,0,3
1104,1596,1082,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
