1,1661,23,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1652,5,1,0
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
6,1652,28,2,0
15,1652,37,2,0
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1652,16,0,1
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,42,2,0
23,1683,45,3,0
26,1652,27,2,1
26,1671,4,0,2
26,1683,4,0,2
27,1671,5,0,2
27,1683,5,0,2
28,1652,50,3,0
37,1652,59,3,0
39,1652,38,1,2
39,1671,61,3,0
39,1683,61,3,0
40,1671,18,0,2
40,1683,18,0,2
41,1671,19,0,2
41,1683,19,0,2
42,1683,64,3,0
45,1619,67,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
48,1652,49,2,1
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1652,72,3,0
52,1604,74,3,0
58,1604,80,3,0
59,1604,37,0,3
59,1652,81,3,0
61,1652,60,1,2
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1652,71,2,1
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1652,94,3,0
81,1652,103,3,0
83,1652,82,1,2
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
