2,1637,1564,3,3
3,1637,1565,3,3
7,1634,29,2,0
13,1637,14,1,0
17,1637,1579,3,3
18,1637,1580,3,3
22,1619,44,2,0
24,1637,46,3,0
26,1637,4,0,2
27,1637,5,0,2
35,1637,36,2,1
38,1637,16,0,2
40,1637,18,0,2
41,1599,63,3,0
41,1619,63,3,0
46,1627,68,3,0
46,1637,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
57,1637,58,2,1
62,1637,84,3,0
68,1635,90,3,0
68,1637,90,3,0
69,1635,47,0,3
71,1604,49,0,3
71,1635,49,0,3
79,1637,80,2,1
80,1604,102,3,0
81,1604,59,0,3
84,1637,106,3,0
85,1635,107,3,0
90,1637,112,3,0
92,1649,114,3,0
93,1649,71,0,3
101,1637,102,2,1
106,1637,128,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1637,134,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
123,1637,124,2,1
128,1601,106,0,3
128,1632,106,0,3
128,1637,150,3,0
128,1647,106,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,155,3,0
134,1637,156,3,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1637,146,2,1
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
150,1637,172,3,0
151,1610,173,3,0
156,1637,178,3,0
161,1644,183,3,0
167,1637,168,2,1
168,1644,190,3,0
170,1644,192,3,0
172,1637,194,3,0
178,1637,200,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1637,190,2,1
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
194,1637,216,3,0
200,1637,222,3,0
204,1654,226,3,0
211,1637,212,2,1
213,1654,191,0,3
214,1654,236,3,0
216,1637,238,3,0
222,1637,244,3,0
226,1621,248,3,0
233,1637,234,2,1
236,1621,258,3,0
238,1637,260,3,0
244,1637,266,3,0
255,1637,256,2,1
260,1637,282,3,0
266,1637,288,3,0
270,1640,292,3,0
277,1637,278,2,1
280,1640,302,3,0
282,1637,304,3,0
288,1637,310,3,0
299,1637,300,2,1
304,1637,326,3,0
310,1637,332,3,0
314,1593,336,3,0
314,1672,336,3,0
321,1637,322,2,1
323,1593,301,0,3
323,1672,301,0,3
326,1637,348,3,0
332,1637,354,3,0
336,1678,358,3,0
343,1637,344,2,1
345,1678,323,0,3
346,1678,324,0,3
348,1637,370,3,0
354,1637,376,3,0
365,1637,366,2,1
370,1637,392,3,0
376,1637,398,3,0
387,1637,388,2,1
392,1637,414,3,0
398,1637,420,3,0
409,1637,410,2,1
414,1637,436,3,0
420,1637,442,3,0
431,1637,432,2,1
436,1637,458,3,0
442,1637,464,3,0
446,1659,468,3,0
447,1659,425,0,3
449,1659,427,0,3
450,1659,472,3,0
452,1659,430,0,3
453,1637,454,2,1
455,1659,433,0,3
456,1659,434,0,3
458,1637,480,3,0
464,1637,486,3,0
468,1618,490,3,0
469,1618,447,0,3
474,1618,452,0,3
475,1637,476,2,1
477,1618,455,0,3
478,1618,456,0,3
480,1637,502,3,0
486,1637,508,3,0
490,1650,512,3,0
491,1650,469,0,3
493,1650,471,0,3
496,1650,474,0,3
497,1637,498,2,1
499,1650,477,0,3
500,1650,478,0,3
502,1637,524,3,0
508,1637,530,3,0
519,1637,520,2,1
524,1637,546,3,0
530,1637,552,3,0
541,1637,542,2,1
546,1637,568,3,0
552,1637,574,3,0
563,1637,564,2,1
568,1637,590,3,0
574,1637,596,3,0
578,1656,600,3,0
579,1656,557,0,3
580,1656,558,0,3
584,1656,562,0,3
585,1637,586,2,1
588,1656,566,0,3
590,1637,612,3,0
596,1637,618,3,0
600,1680,622,3,0
601,1680,579,0,3
602,1680,580,0,3
606,1680,584,0,3
607,1637,608,2,1
607,1680,629,3,0
610,1680,588,0,3
612,1637,634,3,0
618,1637,640,3,0
619,1676,641,3,0
620,1676,642,3,0
622,1638,644,3,0
623,1638,601,0,3
629,1637,630,2,1
632,1638,610,0,3
632,1676,610,0,3
634,1637,656,3,0
640,1637,662,3,0
651,1637,652,2,1
656,1637,678,3,0
662,1637,684,3,0
673,1637,674,2,1
678,1637,700,3,0
684,1637,706,3,0
685,1667,707,3,0
686,1667,708,3,0
695,1637,696,2,1
700,1637,722,3,0
706,1637,728,3,0
708,1589,730,3,0
708,1660,730,3,0
717,1592,739,3,0
717,1637,718,2,1
719,1592,697,0,3
722,1637,744,3,0
728,1637,750,3,0
734,1636,712,0,3
739,1637,740,2,1
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1637,766,3,0
750,1637,772,3,0
761,1637,762,2,1
764,1598,742,0,3
766,1637,788,3,0
772,1637,794,3,0
774,1641,796,3,0
777,1633,755,0,3
783,1637,784,2,1
788,1637,810,3,0
794,1637,816,3,0
795,1637,817,3,0
796,1637,818,3,0
797,1637,819,3,0
805,1637,806,2,1
808,1637,830,3,0
809,1637,831,3,0
810,1637,832,3,0
816,1637,1637,57,0
817,1637,816,1,2
818,1637,817,1,2
819,1637,818,1,2
822,1595,800,0,3
822,1612,800,0,3
827,1595,849,3,0
827,1612,849,3,0
827,1637,828,2,1
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1637,831,2,1
831,1637,832,2,1
838,1637,816,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1637,850,2,1
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
854,1637,832,0,3
860,1637,838,0,3
863,1628,885,3,0
863,1645,885,3,0
871,1628,893,3,0
871,1637,872,2,1
871,1645,893,3,0
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
876,1637,854,0,3
882,1637,860,0,3
885,1622,907,3,0
893,1622,915,3,0
893,1637,894,2,1
894,1622,872,0,3
895,1622,917,3,0
898,1637,876,0,3
904,1637,882,0,3
907,1673,929,3,0
909,1673,887,0,3
915,1637,916,2,1
915,1673,937,3,0
916,1673,894,0,3
917,1673,939,3,0
920,1637,898,0,3
926,1637,904,0,3
931,1661,909,0,3
933,1661,955,3,0
936,1661,958,3,0
937,1637,938,2,1
938,1661,916,0,3
942,1637,920,0,3
947,1613,925,0,3
948,1637,926,0,3
949,1613,927,0,3
953,1630,931,0,3
953,1666,931,0,3
955,1630,977,3,0
958,1630,980,3,0
959,1637,960,2,1
960,1630,938,0,3
960,1666,938,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
964,1637,942,0,3
