17,1639,39,2,0
22,1619,44,2,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
41,1619,63,3,0
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1586,27,0,3
49,1596,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
50,1596,72,3,0
68,1635,90,3,0
71,1604,49,0,3
71,1635,49,0,3
72,1604,94,3,0
73,1604,51,0,3
81,1604,59,0,3
85,1635,107,3,0
90,1649,112,3,0
90,1670,112,3,0
107,1670,129,3,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
151,1610,173,3,0
152,1610,174,3,0
160,1644,182,3,0
161,1644,139,0,3
169,1644,147,0,3
182,1602,204,3,0
183,1602,161,0,3
204,1654,226,3,0
205,1654,183,0,3
251,1682,273,3,0
255,1682,233,0,3
313,1672,291,0,3
335,1678,313,0,3
446,1659,424,0,3
451,1659,429,0,3
452,1659,474,3,0
468,1618,446,0,3
474,1618,496,3,0
490,1650,468,0,3
495,1650,473,0,3
496,1650,518,3,0
578,1656,556,0,3
583,1656,561,0,3
600,1680,578,0,3
602,1680,580,0,3
618,1676,640,3,0
619,1676,597,0,3
666,1655,644,0,3
668,1655,646,0,3
683,1667,661,0,3
701,1667,679,0,3
705,1589,683,0,3
705,1660,683,0,3
707,1589,729,3,0
707,1660,729,3,0
723,1589,701,0,3
723,1660,701,0,3
732,1636,710,0,3
733,1636,755,3,0
738,1636,760,3,0
739,1636,717,0,3
740,1636,762,3,0
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
755,1598,777,3,0
762,1598,784,3,0
771,1641,749,0,3
777,1633,799,3,0
789,1641,767,0,3
820,1612,798,0,3
821,1612,843,3,0
822,1612,800,0,3
823,1612,801,0,3
825,1612,803,0,3
841,1588,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1642,865,3,0
845,1588,823,0,3
845,1642,823,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
873,1628,895,3,0
873,1645,895,3,0
886,1622,864,0,3
887,1622,909,3,0
888,1622,866,0,3
895,1622,917,3,0
908,1673,886,0,3
917,1673,939,3,0
930,1661,908,0,3
931,1661,953,3,0
933,1661,911,0,3
939,1661,961,3,0
940,1611,918,0,3
940,1661,918,0,3
948,1613,926,0,3
949,1613,971,3,0
952,1630,930,0,3
952,1666,930,0,3
953,1630,975,3,0
953,1666,975,3,0
955,1630,933,0,3
961,1630,983,3,0
961,1666,983,3,0
965,1613,943,0,3
966,1613,944,0,3
974,1668,952,0,3
996,1683,974,0,3
997,1683,1019,3,0
1018,1599,996,0,3
1018,1625,996,0,3
1019,1599,1041,3,0
1019,1625,1041,3,0
1036,1638,1014,0,3
1037,1638,1059,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1051,1638,1073,3,0
1061,1624,1083,3,0
1069,1624,1091,3,0
1080,1653,1058,0,3
1081,1653,1103,3,0
1083,1653,1105,3,0
1083,1671,1105,3,0
1095,1653,1117,3,0
1101,1674,1123,3,0
1102,1674,1080,0,3
1103,1674,1125,3,0
1105,1674,1127,3,0
1119,1674,1141,3,0
1120,1674,1098,0,3
1124,1587,1102,0,3
1124,1643,1102,0,3
1125,1587,1147,3,0
1125,1643,1147,3,0
1127,1587,1149,3,0
1127,1643,1149,3,0
1141,1587,1163,3,0
1141,1643,1163,3,0
1149,1607,1171,3,0
1150,1607,1172,3,0
1172,1591,1194,3,0
1194,1615,1216,3,0
1212,1663,1190,0,3
1213,1663,1235,3,0
1216,1652,1238,3,0
1227,1663,1205,0,3
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1249,1600,1227,0,3
1250,1600,1272,3,0
1251,1600,1273,3,0
1252,1600,1230,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1256,1592,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1662,1279,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1662,1294,3,0
1273,1592,1295,3,0
1273,1662,1295,3,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1337,1606,1315,0,3
1337,1623,1315,0,3
1337,1675,1315,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1318,0,3
1410,1664,1388,0,3
1411,1664,1433,3,0
1453,1595,1475,3,0
1471,1595,1493,3,0
