3,1637,1565,3,3
3,1639,1565,3,3
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
72,1604,50,0,3
80,1604,102,3,0
81,1604,59,0,3
82,1604,104,3,0
82,1615,104,3,0
93,1649,71,0,3
104,1649,126,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
154,1601,176,2,0
159,1601,137,0,3
170,1601,192,3,0
171,1601,193,3,0
181,1602,159,0,3
181,1643,159,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,181,0,3
206,1674,228,3,0
210,1674,232,3,0
211,1674,189,0,3
212,1674,234,3,0
269,1640,291,3,0
278,1640,300,3,0
313,1593,335,3,0
313,1672,335,3,0
322,1593,344,3,0
322,1672,344,3,0
324,1593,302,0,3
324,1672,302,0,3
335,1678,357,3,0
445,1659,467,3,0
448,1659,426,0,3
449,1659,427,0,3
451,1659,429,0,3
452,1659,474,3,0
454,1659,476,3,0
456,1659,434,0,3
467,1618,489,3,0
467,1668,489,3,0
470,1618,448,0,3
474,1618,496,3,0
476,1618,498,3,0
478,1618,456,0,3
