3,1639,25,2,0
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,36,2,0
16,1634,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
41,1619,19,0,2
42,1619,20,0,2
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
68,1635,46,0,3
69,1635,47,0,3
71,1604,49,0,3
71,1635,49,0,3
72,1604,50,0,3
79,1604,57,0,3
82,1604,104,3,0
82,1635,104,3,0
83,1635,61,0,3
85,1635,63,0,3
89,1670,67,0,3
93,1649,71,0,3
93,1670,71,0,3
104,1649,126,3,0
104,1670,126,3,0
105,1649,83,0,3
105,1670,83,0,3
107,1670,85,0,3
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
133,1610,111,0,3
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
152,1610,130,0,3
159,1644,137,0,3
160,1644,138,0,3
168,1644,190,3,0
169,1644,191,3,0
181,1602,159,0,3
181,1643,159,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1654,181,0,3
211,1654,189,0,3
212,1654,234,3,0
213,1654,235,3,0
249,1682,271,3,0
254,1682,232,0,3
255,1682,233,0,3
323,1672,345,3,0
345,1678,367,3,0
447,1659,469,3,0
449,1659,427,0,3
452,1659,430,0,3
455,1659,477,3,0
469,1618,491,3,0
474,1618,452,0,3
477,1618,499,3,0
491,1650,513,3,0
496,1650,474,0,3
499,1650,521,3,0
579,1656,601,3,0
584,1656,606,3,0
587,1656,609,3,0
600,1680,622,3,0
601,1680,623,3,0
609,1680,631,3,0
620,1676,642,3,0
666,1655,688,3,0
673,1655,695,3,0
683,1667,705,3,0
698,1621,720,3,0
698,1667,720,3,0
701,1667,723,3,0
705,1589,727,3,0
705,1660,727,3,0
720,1589,742,3,0
720,1660,742,3,0
723,1589,745,3,0
723,1660,745,3,0
732,1636,754,3,0
739,1636,761,3,0
740,1636,718,0,3
741,1636,763,3,0
742,1593,764,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
754,1598,776,3,0
762,1598,740,0,3
763,1598,785,3,0
771,1641,793,3,0
776,1633,798,3,0
783,1633,805,3,0
784,1633,762,0,3
785,1633,807,3,0
786,1633,764,0,3
786,1641,764,0,3
787,1641,809,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
871,1628,893,3,0
871,1645,893,3,0
874,1628,852,0,3
874,1645,852,0,3
885,1622,907,3,0
893,1622,915,3,0
896,1622,874,0,3
907,1673,929,3,0
915,1673,937,3,0
918,1673,896,0,3
928,1611,906,0,3
929,1611,951,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,909,0,3
933,1661,955,3,0
936,1661,958,3,0
938,1661,916,0,3
940,1611,918,0,3
940,1661,918,0,3
947,1613,969,3,0
948,1613,970,3,0
950,1613,928,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,974,3,0
952,1666,974,3,0
955,1630,977,3,0
958,1630,980,3,0
960,1630,938,0,3
960,1666,938,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
966,1613,988,3,0
973,1668,995,3,0
981,1668,1003,3,0
982,1668,960,0,3
983,1668,961,0,3
994,1608,972,0,3
995,1608,1017,3,0
995,1683,1017,3,0
998,1683,1020,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1007,1608,1029,3,0
1017,1599,1039,3,0
1017,1625,1039,3,0
1025,1599,1047,3,0
1025,1625,1047,3,0
1038,1605,1016,0,3
1038,1638,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1051,1638,1073,3,0
1052,1638,1074,3,0
1063,1624,1041,0,3
1069,1624,1091,3,0
1082,1653,1060,0,3
1085,1671,1063,0,3
1091,1671,1113,3,0
1093,1671,1071,0,3
1095,1653,1117,3,0
1101,1674,1079,0,3
1104,1674,1082,0,3
1117,1674,1139,3,0
1119,1674,1097,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1141,1587,1119,0,3
1151,1607,1129,0,3
1159,1607,1137,0,3
1173,1591,1151,0,3
1181,1591,1159,0,3
1195,1615,1173,0,3
1203,1615,1181,0,3
1214,1663,1192,0,3
1225,1652,1203,0,3
1233,1600,1211,0,3
1236,1600,1214,0,3
1251,1600,1229,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1258,1592,1236,0,3
1258,1662,1236,0,3
1273,1592,1251,0,3
1273,1662,1251,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1362,3,0
1412,1664,1390,0,3
1475,1585,1453,0,3
1490,1585,1468,0,3
1493,1585,1471,0,3
1518,1614,1496,0,2
1519,1614,1497,0,3
1534,1614,1512,0,3
1535,1614,1513,0,3
1537,1614,1515,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1559,1594,1537,0,3
1559,1597,1537,0,3
1578,1590,16,3,3
1579,1590,1557,0,3
