4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
51,1604,29,0,3
52,1604,74,3,0
59,1604,81,3,0
61,1624,83,3,0
74,1613,96,3,0
75,1613,53,0,3
81,1613,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
86,1630,64,0,3
88,1632,66,0,2
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
103,1589,125,3,0
103,1676,125,3,0
105,1632,127,3,0
108,1632,86,0,3
113,1591,135,3,0
113,1617,135,3,0
114,1591,136,3,0
114,1617,136,3,0
117,1667,95,0,3
118,1667,140,3,0
125,1667,147,3,0
127,1591,149,3,0
127,1617,149,3,0
140,1644,162,3,0
147,1644,169,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
203,1641,181,0,3
206,1641,228,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,235,3,0
275,1682,253,0,3
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,335,3,0
322,1640,300,0,3
323,1640,345,3,0
443,1668,465,3,0
444,1668,466,3,0
491,1600,513,3,0
491,1606,513,3,0
494,1600,472,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
608,1638,586,0,3
643,1655,665,3,0
652,1655,630,0,3
685,1660,663,0,3
685,1678,663,0,3
697,1592,675,0,3
699,1660,677,0,3
699,1678,677,0,3
707,1646,685,0,3
717,1662,739,3,0
717,1675,739,3,0
719,1662,697,0,3
719,1675,697,0,3
721,1646,699,0,3
728,1654,750,3,0
729,1654,707,0,3
730,1654,708,0,3
751,1672,729,0,3
752,1672,730,0,3
763,1611,741,0,3
765,1672,743,0,3
799,1623,821,3,0
800,1623,778,0,3
805,1623,827,3,0
807,1623,785,0,3
843,1645,865,3,0
844,1645,822,0,3
848,1645,826,0,3
851,1645,829,0,3
866,1612,844,0,3
866,1614,844,0,3
867,1612,889,3,0
867,1614,889,3,0
873,1612,851,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
888,1610,866,0,3
888,1664,866,0,3
889,1610,911,3,0
895,1610,873,0,3
895,1664,873,0,3
897,1616,875,0,3
897,1681,875,0,3
900,1616,922,3,0
900,1681,922,3,0
909,1647,931,3,0
910,1647,888,0,3
912,1647,934,3,0
917,1647,895,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
933,1594,911,0,3
933,1597,911,0,3
933,1666,911,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
954,1619,932,0,3
955,1619,933,0,3
961,1619,939,0,3
972,1608,950,0,3
973,1608,995,3,0
1017,1605,1039,3,0
1043,1601,1021,0,3
1047,1601,1025,0,3
1048,1601,1070,3,0
1049,1601,1027,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1081,1674,1059,0,3
1082,1674,1060,0,3
1091,1586,1069,0,3
1091,1635,1069,0,3
1092,1586,1114,3,0
1092,1635,1114,3,0
1093,1586,1071,0,3
1093,1635,1071,0,3
1103,1596,1081,0,3
1104,1596,1082,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1117,1596,1095,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1149,1649,1127,0,3
1151,1649,1129,0,3
1157,1649,1135,0,3
1158,1649,1180,3,0
1159,1649,1137,0,3
1171,1615,1149,0,3
1173,1615,1151,0,3
1180,1615,1202,3,0
1181,1615,1159,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1195,1584,1173,0,3
1195,1637,1173,0,3
1201,1584,1179,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1181,0,3
1203,1637,1181,0,3
1301,1633,1279,0,3
1303,1633,1281,0,3
1323,1650,1301,0,3
1325,1650,1303,0,3
1341,1650,1319,0,3
1345,1636,1323,0,3
1389,1680,1367,0,3
1407,1680,1385,0,3
1431,1595,1453,3,0
1435,1595,1413,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1473,1656,1451,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1542,1620,1520,0,3
1543,1620,1565,3,0
1544,1620,1566,3,0
1557,1620,1579,3,0
1565,1652,3,3,3
1566,1652,4,3,3
1579,1652,17,3,3
