2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
19,1683,41,2,0
24,1624,46,3,0
27,1624,49,3,0
38,1624,60,3,0
41,1624,63,3,0
49,1603,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
49,1669,71,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1669,40,0,3
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
64,1619,86,3,0
67,1609,45,0,3
67,1629,45,0,3
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1651,90,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1651,93,3,0
71,1660,93,3,0
71,1676,93,3,0
75,1660,53,0,3
79,1596,57,0,3
79,1660,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1651,62,0,3
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
85,1651,107,3,0
86,1609,108,3,0
86,1629,108,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
96,1667,118,3,0
97,1667,75,0,3
101,1667,79,0,3
102,1667,124,3,0
103,1667,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
106,1632,84,0,3
106,1647,84,0,3
108,1632,130,3,0
108,1647,130,3,0
113,1649,135,3,0
115,1649,137,3,0
115,1681,137,3,0
118,1681,140,3,0
120,1681,98,0,3
123,1681,101,0,3
124,1681,146,3,0
126,1649,148,3,0
126,1681,148,3,0
128,1649,106,0,3
133,1601,111,0,3
134,1601,112,0,3
135,1601,157,3,0
137,1587,159,3,0
137,1601,159,3,0
138,1587,116,0,3
139,1587,117,0,3
145,1587,123,0,3
148,1587,170,3,0
148,1601,170,3,0
150,1601,128,0,3
152,1601,174,3,0
155,1610,133,0,3
156,1610,134,0,3
157,1610,179,3,0
160,1616,138,0,3
161,1616,139,0,3
166,1616,144,0,3
167,1616,145,0,3
170,1610,192,3,0
170,1616,192,3,0
172,1610,150,0,3
174,1610,196,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
192,1641,214,3,0
192,1674,214,3,0
249,1621,271,3,0
258,1621,280,3,0
357,1678,379,3,0
358,1678,336,0,3
359,1678,381,3,0
368,1678,390,3,0
467,1600,445,0,3
467,1650,445,0,3
469,1600,491,3,0
469,1650,491,3,0
472,1600,494,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
478,1600,500,3,0
478,1650,500,3,0
507,1606,506,1,1
508,1606,507,1,2
509,1606,508,1,2
510,1606,509,1,2
511,1606,510,1,2
522,1606,523,2,1
523,1606,524,2,1
524,1606,525,2,1
525,1606,526,2,1
526,1606,527,2,1
527,1606,1606,26,0
529,1606,507,0,3
530,1606,508,0,3
531,1606,509,0,3
532,1606,510,0,3
533,1606,511,0,3
544,1606,522,0,3
545,1606,523,0,3
546,1606,524,0,3
547,1606,525,0,3
548,1606,526,0,3
549,1606,527,0,3
551,1606,529,0,3
552,1606,530,0,3
553,1606,531,0,3
554,1606,532,0,3
555,1606,533,0,3
566,1606,544,0,3
567,1606,545,0,3
568,1606,546,0,3
569,1606,547,0,3
570,1606,548,0,3
571,1606,549,0,3
596,1604,618,3,0
605,1656,583,0,3
606,1656,584,0,3
608,1656,586,0,3
610,1604,632,3,0
610,1656,632,3,0
612,1604,634,3,0
613,1604,591,0,3
627,1680,605,0,3
628,1680,606,0,3
630,1680,608,0,3
632,1680,654,3,0
654,1653,676,3,0
684,1644,706,3,0
684,1646,706,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
696,1662,674,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,679,0,3
701,1646,679,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1654,751,3,0
729,1672,751,3,0
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1593,766,3,0
744,1654,766,3,0
744,1672,766,3,0
746,1589,724,0,3
752,1648,730,0,3
752,1658,730,0,3
761,1636,739,0,3
763,1636,741,0,3
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
766,1648,788,3,0
766,1658,788,3,0
786,1663,764,0,3
841,1595,819,0,3
845,1595,867,3,0
849,1595,871,3,0
850,1595,828,0,3
851,1595,829,0,3
852,1595,830,0,3
863,1620,841,0,3
863,1664,841,0,3
867,1620,889,3,0
871,1620,893,3,0
872,1620,850,0,3
872,1664,850,0,3
873,1620,851,0,3
873,1664,851,0,3
874,1620,852,0,3
874,1664,852,0,3
907,1585,885,0,3
910,1585,888,0,3
916,1585,894,0,3
918,1585,896,0,3
925,1613,947,3,0
926,1613,948,3,0
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
