5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
17,1637,1579,3,3
17,1639,1579,3,3
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
67,1635,89,3,0
71,1604,49,0,3
71,1635,49,0,3
72,1604,50,0,3
73,1604,95,3,0
80,1604,58,0,3
81,1604,59,0,3
85,1635,107,3,0
92,1649,114,3,0
93,1649,71,0,3
104,1649,126,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,155,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
151,1610,173,3,0
153,1610,175,3,0
160,1644,138,0,3
161,1644,183,3,0
168,1644,146,0,3
169,1644,147,0,3
170,1644,192,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
192,1602,214,3,0
192,1643,214,3,0
225,1621,247,3,0
226,1621,204,0,3
236,1621,258,3,0
269,1640,291,3,0
270,1640,248,0,3
280,1640,302,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
324,1593,346,3,0
324,1672,346,3,0
335,1678,357,3,0
336,1678,314,0,3
346,1678,368,3,0
448,1659,426,0,3
449,1659,427,0,3
450,1659,472,3,0
452,1659,430,0,3
453,1659,475,3,0
454,1659,476,3,0
470,1618,448,0,3
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
492,1650,470,0,3
493,1650,471,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
577,1656,599,3,0
578,1656,556,0,3
580,1656,558,0,3
581,1656,559,0,3
584,1656,562,0,3
587,1656,609,3,0
599,1680,621,3,0
600,1680,578,0,3
602,1680,580,0,3
603,1680,581,0,3
604,1680,626,3,0
606,1680,584,0,3
609,1680,631,3,0
619,1676,641,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
622,1638,600,0,3
630,1638,652,3,0
631,1638,653,3,0
685,1667,707,3,0
687,1667,709,3,0
705,1589,683,0,3
705,1660,683,0,3
707,1589,729,3,0
707,1660,729,3,0
710,1592,688,0,3
711,1592,733,3,0
712,1592,690,0,3
717,1592,695,0,3
719,1592,741,3,0
729,1648,751,3,0
729,1658,751,3,0
739,1636,717,0,3
740,1636,762,3,0
741,1636,763,3,0
743,1648,765,3,0
743,1658,765,3,0
751,1654,773,3,0
762,1598,784,3,0
763,1598,785,3,0
765,1654,787,3,0
771,1641,749,0,3
775,1611,797,3,0
775,1633,797,3,0
775,1641,797,3,0
784,1633,806,3,0
785,1611,807,3,0
785,1633,807,3,0
787,1641,809,3,0
789,1641,767,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
823,1612,845,3,0
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1622,907,3,0
886,1622,908,3,0
