3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
3,1673,4,1,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
4,1673,5,1,0
5,1673,27,2,0
6,1673,28,2,0
7,1673,29,2,0
13,1673,35,2,0
14,1673,36,2,0
15,1673,37,2,0
16,1673,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
17,1673,16,0,1
18,1673,17,0,1
25,1665,47,3,0
25,1673,26,2,1
25,1677,47,3,0
26,1665,48,3,0
26,1673,27,2,1
26,1677,48,3,0
27,1673,49,3,0
28,1673,50,3,0
29,1673,51,3,0
35,1673,57,3,0
36,1673,58,3,0
37,1673,59,3,0
38,1673,60,3,0
39,1665,61,3,0
39,1673,38,1,2
39,1677,61,3,0
40,1673,39,1,2
47,1624,69,3,0
47,1673,48,2,1
48,1624,70,3,0
48,1673,49,2,1
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
49,1673,71,3,0
50,1673,72,3,0
51,1673,73,3,0
52,1604,74,3,0
52,1660,74,3,0
57,1673,79,3,0
58,1673,80,3,0
59,1673,81,3,0
60,1673,82,3,0
61,1624,83,3,0
61,1673,60,1,2
62,1673,61,1,2
66,1630,88,2,0
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1673,70,2,1
69,1679,91,3,0
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1673,71,2,1
70,1679,92,3,0
71,1673,93,3,0
72,1673,94,3,0
73,1673,95,3,0
74,1613,96,3,0
77,1613,99,3,0
79,1673,101,3,0
80,1673,102,3,0
81,1673,103,3,0
82,1673,104,3,0
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1673,82,1,2
83,1679,105,3,0
84,1673,83,1,2
88,1632,110,2,0
91,1632,113,3,0
91,1673,92,2,1
92,1632,114,3,0
92,1673,93,2,1
93,1673,115,3,0
94,1673,116,3,0
95,1673,117,3,0
96,1589,118,3,0
97,1589,75,0,3
101,1673,123,3,0
102,1673,124,3,0
103,1673,125,3,0
104,1673,126,3,0
105,1673,104,1,2
106,1632,128,3,0
106,1673,105,1,2
107,1632,85,0,3
113,1673,114,2,1
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1673,115,2,1
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
115,1673,137,3,0
116,1673,138,3,0
117,1673,139,3,0
118,1667,140,3,0
123,1673,145,3,0
124,1673,146,3,0
125,1673,147,3,0
126,1673,148,3,0
127,1673,126,1,2
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
128,1673,127,1,2
135,1673,136,2,1
136,1673,137,2,1
137,1644,159,3,0
137,1673,159,3,0
138,1673,160,3,0
139,1673,161,3,0
145,1673,167,3,0
146,1673,168,3,0
147,1644,125,0,3
147,1673,169,3,0
148,1644,170,3,0
148,1673,170,3,0
149,1673,148,1,2
150,1673,149,1,2
157,1673,158,2,1
158,1673,159,2,1
159,1587,181,3,0
159,1602,181,3,0
159,1673,160,2,1
160,1587,138,0,3
160,1602,138,0,3
160,1673,161,2,1
167,1673,1673,93,0
168,1673,167,1,2
169,1587,147,0,3
169,1602,147,0,3
169,1673,168,1,2
170,1587,192,3,0
170,1602,192,3,0
170,1673,169,1,2
171,1673,170,1,2
172,1673,171,1,2
179,1673,180,2,1
180,1673,181,2,1
181,1643,203,3,0
182,1643,160,0,3
182,1673,160,0,3
183,1673,161,0,3
188,1643,166,0,3
189,1673,167,0,3
190,1643,212,3,0
190,1673,168,0,3
191,1643,169,0,3
191,1673,169,0,3
193,1673,192,1,2
194,1673,193,1,2
201,1673,202,2,1
202,1673,203,2,1
203,1641,225,3,0
204,1641,182,0,3
204,1673,182,0,3
205,1673,183,0,3
211,1673,189,0,3
212,1641,234,3,0
212,1673,190,0,3
213,1641,191,0,3
213,1673,191,0,3
215,1673,214,1,2
216,1673,215,1,2
223,1673,224,2,1
224,1673,225,2,1
226,1673,204,0,3
227,1673,205,0,3
233,1673,211,0,3
234,1673,212,0,3
235,1673,213,0,3
237,1673,236,1,2
238,1673,237,1,2
245,1673,246,2,1
246,1673,247,2,1
248,1673,226,0,3
249,1673,227,0,3
255,1673,233,0,3
256,1673,234,0,3
257,1673,235,0,3
259,1673,258,1,2
260,1673,259,1,2
267,1673,268,2,1
268,1673,269,2,1
269,1682,291,3,0
270,1673,248,0,3
271,1673,249,0,3
276,1682,254,0,3
277,1673,255,0,3
278,1673,256,0,3
278,1682,300,3,0
279,1673,257,0,3
281,1673,280,1,2
282,1673,281,1,2
289,1673,290,2,1
290,1673,291,2,1
292,1673,270,0,3
293,1673,271,0,3
299,1673,277,0,3
300,1673,278,0,3
301,1673,279,0,3
303,1673,302,1,2
304,1673,303,1,2
311,1673,312,2,1
312,1673,313,2,1
313,1593,335,3,0
313,1648,335,3,0
314,1673,292,0,3
315,1673,293,0,3
321,1673,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1673,300,0,3
323,1673,301,0,3
325,1673,324,1,2
326,1673,325,1,2
333,1673,334,2,1
334,1673,335,2,1
336,1673,314,0,3
337,1673,315,0,3
343,1673,321,0,3
344,1673,322,0,3
345,1673,323,0,3
347,1673,346,1,2
348,1673,347,1,2
355,1673,356,2,1
356,1673,357,2,1
358,1673,336,0,3
359,1673,337,0,3
365,1673,343,0,3
366,1673,344,0,3
367,1673,345,0,3
369,1673,368,1,2
370,1673,369,1,2
377,1673,378,2,1
378,1673,379,2,1
380,1673,358,0,3
381,1673,359,0,3
387,1673,365,0,3
388,1673,366,0,3
389,1673,367,0,3
391,1673,390,1,2
392,1673,391,1,2
399,1673,400,2,1
400,1673,401,2,1
402,1673,380,0,3
403,1673,381,0,3
409,1673,387,0,3
410,1673,388,0,3
411,1673,389,0,3
413,1673,412,1,2
414,1673,413,1,2
421,1673,422,2,1
422,1673,423,2,1
424,1673,402,0,3
425,1673,403,0,3
431,1673,409,0,3
432,1673,410,0,3
433,1673,411,0,3
435,1673,434,1,2
436,1673,435,1,2
443,1673,444,2,1
444,1668,466,3,0
444,1673,445,2,1
445,1668,467,3,0
446,1673,424,0,3
447,1673,425,0,3
453,1673,431,0,3
454,1673,432,0,3
455,1673,433,0,3
456,1668,478,3,0
