2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1661,1582,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,63,3,0
46,1624,24,0,3
47,1624,25,0,3
48,1624,70,3,0
50,1604,28,0,3
52,1604,30,0,3
61,1624,39,0,3
62,1624,40,0,3
63,1624,85,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
72,1613,50,0,3
74,1613,52,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
88,1632,110,2,0
91,1632,69,0,3
94,1589,72,0,3
94,1676,72,0,3
105,1632,83,0,3
106,1632,84,0,3
109,1632,87,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,91,0,3
113,1617,91,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,106,0,3
128,1617,106,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,181,0,3
204,1641,226,3,0
205,1641,183,0,3
206,1641,228,3,0
214,1641,192,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
315,1640,293,0,3
425,1659,403,0,3
426,1659,448,3,0
429,1659,407,0,3
430,1659,408,0,3
432,1659,454,3,0
443,1668,421,0,3
444,1668,466,3,0
459,1668,481,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
472,1600,494,3,0
473,1600,451,0,3
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
491,1606,469,0,3
492,1606,514,3,0
495,1606,473,0,3
496,1606,474,0,3
498,1606,520,3,0
579,1680,557,0,3
580,1680,602,3,0
583,1680,561,0,3
584,1680,562,0,3
586,1680,608,3,0
587,1680,609,3,0
601,1638,579,0,3
609,1638,631,3,0
641,1621,619,0,3
683,1660,705,3,0
684,1644,706,3,0
684,1660,706,3,0
685,1644,663,0,3
685,1660,663,0,3
685,1678,663,0,3
686,1644,664,0,3
686,1660,664,0,3
686,1678,664,0,3
689,1592,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
701,1660,723,3,0
706,1646,728,3,0
707,1646,685,0,3
708,1646,686,0,3
711,1675,689,0,3
712,1675,734,3,0
729,1654,707,0,3
730,1654,708,0,3
743,1654,721,0,3
744,1654,766,3,0
751,1672,729,0,3
752,1672,730,0,3
766,1672,788,3,0
776,1663,798,3,0
777,1663,755,0,3
798,1623,820,3,0
799,1623,777,0,3
800,1623,822,3,0
864,1612,886,3,0
864,1614,886,3,0
864,1620,886,3,0
866,1612,888,3,0
866,1614,888,3,0
866,1620,888,3,0
886,1610,908,3,0
886,1664,908,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1666,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
932,1666,910,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1630,962,3,0
940,1666,962,3,0
951,1619,973,3,0
952,1619,974,3,0
954,1619,932,0,3
959,1619,981,3,0
962,1619,984,3,0
995,1605,1017,3,0
1006,1605,1028,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1079,1682,1057,0,3
1080,1674,1102,3,0
1080,1682,1102,3,0
1085,1586,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1099,1682,1077,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1108,1627,1086,0,3
1108,1665,1086,0,3
1117,1596,1095,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1151,1649,1173,3,0
1152,1649,1130,0,3
1173,1615,1195,3,0
1173,1637,1195,3,0
1191,1598,1213,3,0
1192,1598,1170,0,3
1195,1584,1217,3,0
1196,1584,1174,0,3
1202,1584,1180,0,3
1205,1598,1183,0,3
1300,1633,1322,3,0
1301,1633,1323,3,0
1321,1655,1299,0,3
1322,1655,1344,3,0
1323,1655,1345,3,0
1339,1655,1317,0,3
1343,1636,1321,0,3
1344,1636,1366,3,0
1345,1636,1367,3,0
1361,1636,1339,0,3
1431,1595,1409,0,3
1432,1595,1454,3,0
1433,1595,1455,3,0
1449,1595,1427,0,3
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1471,1585,1449,0,3
1471,1622,1449,0,3
1471,1656,1449,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1493,1618,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
