5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
15,1634,1577,3,3
23,1599,1,0,2
25,1619,47,3,0
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1619,60,3,0
39,1619,61,3,0
41,1599,19,0,2
42,1619,64,3,0
44,1619,66,2,0
45,1619,67,3,0
46,1619,68,3,0
47,1619,69,3,0
48,1619,70,3,0
48,1627,26,0,3
48,1651,26,0,3
49,1619,71,3,0
49,1627,71,3,0
49,1651,71,3,0
60,1619,82,3,0
61,1619,83,3,0
62,1619,84,3,0
62,1627,40,0,3
62,1651,40,0,3
63,1619,85,3,0
64,1619,86,3,0
66,1619,88,2,0
67,1619,89,3,0
68,1619,90,3,0
70,1615,48,0,3
70,1670,48,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
73,1604,51,0,3
84,1619,106,3,0
85,1670,63,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1649,115,3,0
95,1589,73,0,3
96,1589,118,3,0
100,1589,78,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
152,1610,174,3,0
153,1610,175,3,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,136,0,3
159,1601,181,3,0
172,1601,150,0,3
173,1601,195,3,0
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
190,1602,212,3,0
190,1643,212,3,0
205,1674,183,0,3
206,1674,228,3,0
209,1674,187,0,3
212,1674,234,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
448,1659,470,3,0
449,1659,427,0,3
454,1659,476,3,0
466,1668,444,0,3
470,1618,492,3,0
479,1668,501,3,0
480,1668,502,3,0
491,1650,469,0,3
492,1650,514,3,0
493,1650,471,0,3
579,1656,557,0,3
580,1656,602,3,0
581,1656,559,0,3
586,1656,564,0,3
587,1656,609,3,0
601,1680,579,0,3
602,1680,624,3,0
603,1680,581,0,3
608,1680,586,0,3
609,1680,631,3,0
620,1676,598,0,3
623,1638,601,0,3
630,1638,608,0,3
631,1638,653,3,0
634,1676,656,3,0
664,1621,642,0,3
686,1667,664,0,3
698,1667,676,0,3
700,1667,722,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
711,1592,689,0,3
712,1592,734,3,0
719,1592,741,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
729,1658,707,0,3
731,1636,709,0,3
731,1658,709,0,3
732,1636,754,3,0
734,1636,756,3,0
740,1636,718,0,3
744,1658,766,3,0
751,1654,729,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,776,3,0
754,1633,776,3,0
762,1598,740,0,3
762,1633,740,0,3
766,1654,788,3,0
773,1641,751,0,3
774,1641,796,3,0
775,1611,753,0,3
775,1641,753,0,3
789,1641,811,3,0
814,1619,1619,39,0
815,1619,814,1,1
816,1619,815,1,2
817,1619,816,1,2
818,1619,817,1,2
819,1612,797,0,3
819,1619,818,1,2
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
826,1612,848,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1619,831,2,1
831,1619,832,2,1
832,1619,833,2,1
833,1619,834,2,1
834,1619,835,2,1
836,1619,814,0,2
837,1619,815,0,3
838,1619,816,0,3
839,1619,817,0,3
840,1619,818,0,3
841,1588,819,0,3
841,1619,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1619,830,0,3
853,1619,831,0,3
854,1619,832,0,3
855,1619,833,0,3
856,1619,834,0,3
858,1619,836,0,2
859,1619,837,0,3
860,1619,838,0,3
861,1619,839,0,3
862,1619,840,0,3
863,1619,841,0,3
863,1628,841,0,3
865,1628,887,3,0
866,1628,844,0,3
874,1619,852,0,3
875,1619,853,0,3
876,1619,854,0,3
877,1619,855,0,3
878,1619,856,0,3
885,1622,863,0,3
887,1622,909,3,0
888,1622,866,0,3
909,1673,931,3,0
916,1673,894,0,3
929,1661,907,0,3
931,1661,953,3,0
938,1661,916,0,3
947,1613,969,3,0
948,1613,970,3,0
950,1613,972,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
