1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
24,1665,46,3,0
24,1677,46,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1665,17,0,2
39,1677,17,0,2
40,1665,18,0,2
40,1677,18,0,2
46,1624,68,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
52,1604,30,0,3
52,1660,30,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
62,1624,40,0,3
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,51,0,3
74,1613,52,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,108,3,0
90,1632,112,3,0
91,1632,113,3,0
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
102,1589,80,0,3
104,1589,126,3,0
104,1632,126,3,0
106,1632,84,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
124,1667,102,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
140,1644,162,3,0
146,1644,124,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
184,1643,206,3,0
188,1643,210,3,0
190,1643,168,0,3
192,1643,170,0,3
206,1641,228,3,0
212,1641,190,0,3
270,1682,248,0,3
271,1682,293,3,0
272,1682,294,3,0
273,1682,295,3,0
275,1682,253,0,3
278,1682,256,0,3
315,1593,337,3,0
315,1648,337,3,0
322,1593,300,0,3
322,1648,300,0,3
442,1668,420,0,3
443,1668,421,0,3
457,1668,479,3,0
459,1668,437,0,3
469,1618,491,3,0
470,1618,492,3,0
476,1618,454,0,3
491,1606,513,3,0
492,1606,514,3,0
493,1606,515,3,0
495,1606,473,0,3
499,1606,521,3,0
618,1676,596,0,3
619,1676,597,0,3
623,1638,645,3,0
644,1655,622,0,3
645,1655,667,3,0
646,1655,668,3,0
647,1655,669,3,0
650,1655,628,0,3
663,1621,641,0,3
677,1621,699,3,0
685,1678,663,0,3
699,1678,721,3,0
706,1646,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,735,3,0
716,1675,694,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
750,1654,728,0,3
754,1633,732,0,3
755,1633,777,3,0
756,1633,778,3,0
764,1633,742,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
765,1672,787,3,0
766,1654,788,3,0
821,1612,843,3,0
822,1612,844,3,0
823,1612,845,3,0
830,1612,808,0,3
841,1588,863,3,0
841,1645,863,3,0
844,1588,866,3,0
844,1645,866,3,0
852,1588,830,0,3
852,1645,830,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
894,1610,916,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
898,1616,920,3,0
898,1681,920,3,0
907,1611,929,3,0
907,1647,929,3,0
912,1647,890,0,3
916,1647,938,3,0
929,1666,951,3,0
932,1666,910,0,3
933,1666,911,0,3
938,1666,960,3,0
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
953,1594,931,0,3
953,1619,931,0,3
953,1673,931,0,3
954,1594,932,0,3
954,1619,932,0,3
955,1619,933,0,3
958,1619,936,0,3
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
962,1594,984,3,0
962,1619,984,3,0
962,1673,984,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
998,1683,976,0,3
1004,1683,1026,3,0
1019,1609,997,0,3
1019,1629,997,0,3
1020,1609,998,0,3
1020,1629,998,0,3
1021,1609,999,0,3
1021,1629,999,0,3
1025,1609,1003,0,3
1025,1629,1003,0,3
1026,1609,1048,3,0
1026,1629,1048,3,0
1041,1601,1019,0,3
1042,1601,1020,0,3
1043,1601,1021,0,3
1048,1601,1070,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1062,1671,1084,3,0
1063,1671,1041,0,3
1064,1671,1042,0,3
1070,1671,1092,3,0
1074,1634,1096,3,0
1081,1674,1103,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1103,1596,1125,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1119,1596,1141,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1129,1669,1107,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1136,1669,1158,3,0
1151,1649,1129,0,3
1152,1649,1130,0,3
1157,1649,1135,0,3
1158,1649,1180,3,0
1189,1659,1167,0,3
1190,1659,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1229,3,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1235,1600,1257,3,0
1249,1600,1227,0,3
1251,1600,1273,3,0
1300,1623,1322,3,0
1301,1623,1323,3,0
1321,1650,1299,0,3
1322,1650,1344,3,0
1343,1636,1321,0,3
1344,1636,1366,3,0
1345,1636,1367,3,0
1359,1636,1337,0,3
1388,1664,1410,3,0
1388,1680,1410,3,0
1389,1664,1411,3,0
1389,1680,1411,3,0
1407,1680,1385,0,3
1432,1595,1454,3,0
1433,1595,1455,3,0
1447,1595,1425,0,3
1449,1595,1471,3,0
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1475,1628,1497,3,0
1476,1628,1498,3,0
1477,1628,1499,3,0
1491,1628,1469,0,3
1497,1620,1519,3,0
1497,1642,1519,3,0
1498,1620,1520,3,0
1498,1642,1520,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1513,1620,1491,0,3
1513,1642,1491,0,3
1520,1597,1542,3,0
1523,1597,1501,0,3
1534,1597,1556,3,0
1535,1597,1513,0,3
1536,1597,1514,0,3
1537,1597,1515,0,3
1563,1614,1,3,3
1564,1614,2,3,3
1564,1639,2,3,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1582,1614,20,3,3
