1,1661,1563,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
23,1683,1,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
50,1604,28,0,3
51,1604,29,0,3
52,1604,30,0,3
58,1604,36,0,3
60,1604,82,3,0
60,1624,82,3,0
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1613,51,0,3
75,1613,97,3,0
78,1613,56,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
88,1632,66,0,2
89,1632,67,0,3
90,1632,112,3,0
91,1632,69,0,3
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
108,1632,86,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1617,93,0,3
115,1667,93,0,3
115,1681,93,0,3
118,1616,96,0,3
118,1667,96,0,3
118,1681,96,0,3
122,1616,100,0,3
122,1681,100,0,3
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1667,147,3,0
125,1681,147,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
126,1681,148,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
203,1641,181,0,3
213,1641,235,3,0
269,1621,247,0,3
279,1621,301,3,0
280,1621,302,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
314,1640,336,3,0
323,1640,345,3,0
423,1659,401,0,3
424,1659,446,3,0
426,1659,448,3,0
427,1659,449,3,0
428,1659,406,0,3
429,1659,407,0,3
431,1659,453,3,0
432,1659,410,0,3
433,1659,455,3,0
444,1668,422,0,3
445,1668,423,0,3
459,1668,481,3,0
466,1673,444,0,3
467,1673,445,0,3
478,1673,456,0,3
489,1600,467,0,3
489,1606,467,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
493,1606,515,3,0
494,1600,472,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
500,1600,478,0,3
500,1606,478,0,3
578,1680,600,3,0
580,1680,602,3,0
581,1680,603,3,0
583,1680,561,0,3
585,1680,607,3,0
587,1680,609,3,0
600,1638,622,3,0
644,1655,666,3,0
646,1655,668,3,0
647,1655,669,3,0
651,1655,673,3,0
653,1655,675,3,0
686,1644,664,0,3
686,1660,664,0,3
686,1678,664,0,3
687,1592,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
690,1592,668,0,3
690,1662,668,0,3
701,1660,723,3,0
708,1646,686,0,3
709,1646,731,3,0
709,1675,731,3,0
712,1675,690,0,3
713,1675,735,3,0
719,1675,697,0,3
723,1646,745,3,0
730,1654,708,0,3
731,1608,753,3,0
731,1654,753,3,0
732,1608,754,3,0
742,1608,720,0,3
742,1654,720,0,3
744,1654,722,0,3
753,1611,775,3,0
753,1672,775,3,0
754,1611,776,3,0
764,1611,742,0,3
764,1672,742,0,3
766,1672,744,0,3
775,1663,797,3,0
776,1663,798,3,0
785,1663,763,0,3
786,1663,764,0,3
797,1623,819,3,0
798,1623,820,3,0
800,1623,822,3,0
808,1623,786,0,3
865,1612,887,3,0
865,1614,887,3,0
865,1620,887,3,0
867,1612,845,0,3
867,1614,845,0,3
867,1620,845,0,3
870,1612,892,3,0
870,1614,892,3,0
870,1620,892,3,0
872,1612,894,3,0
872,1614,894,3,0
872,1620,894,3,0
874,1612,852,0,3
874,1614,852,0,3
874,1620,852,0,3
885,1610,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1664,908,3,0
888,1610,910,3,0
888,1664,910,3,0
889,1610,867,0,3
892,1610,914,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1664,873,0,3
896,1610,874,0,3
896,1664,874,0,3
907,1647,929,3,0
910,1647,932,3,0
914,1647,936,3,0
916,1647,938,3,0
917,1647,895,0,3
918,1647,896,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1630,951,3,0
929,1666,951,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
933,1666,911,0,3
936,1630,958,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1666,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
939,1666,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1630,918,0,3
940,1666,918,0,3
951,1619,973,3,0
955,1619,933,0,3
958,1619,980,3,0
960,1619,982,3,0
961,1619,939,0,3
962,1619,940,0,3
995,1605,1017,3,0
1039,1601,1061,3,0
1040,1601,1018,0,3
1043,1601,1021,0,3
1048,1601,1070,3,0
1049,1601,1027,0,3
1050,1601,1028,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1670,1083,3,0
1065,1670,1043,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1670,1050,0,3
1075,1634,1053,0,3
1079,1682,1101,3,0
1080,1674,1058,0,3
1080,1682,1058,0,3
1081,1674,1059,0,3
1081,1682,1059,0,3
1082,1674,1104,3,0
1082,1682,1104,3,0
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1674,1105,3,0
1083,1682,1105,3,0
1092,1586,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1097,1674,1075,0,3
1097,1682,1075,0,3
1098,1674,1076,0,3
1098,1682,1076,0,3
1099,1682,1121,3,0
1103,1596,1081,0,3
1104,1596,1126,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1115,1627,1093,0,3
1115,1665,1093,0,3
1119,1596,1097,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1150,1649,1128,0,3
1158,1649,1180,3,0
1159,1649,1137,0,3
1172,1615,1150,0,3
1172,1637,1150,0,3
1181,1615,1159,0,3
1181,1637,1159,0,3
1192,1598,1214,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1194,1584,1172,0,3
1196,1584,1174,0,3
1203,1584,1181,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1259,1652,1281,3,0
1260,1652,1238,0,3
1269,1652,1247,0,3
1270,1652,1292,3,0
1300,1633,1278,0,3
1302,1633,1324,3,0
1303,1633,1325,3,0
1314,1633,1336,3,0
1324,1650,1346,3,0
1325,1650,1347,3,0
1336,1650,1358,3,0
1339,1650,1317,0,3
1346,1636,1368,3,0
1358,1636,1380,3,0
1361,1636,1339,0,3
1431,1595,1409,0,3
1434,1595,1456,3,0
1448,1595,1470,3,0
1449,1595,1427,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1471,1585,1449,0,3
1471,1622,1449,0,3
1471,1656,1449,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1618,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1493,1618,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1501,1588,1479,0,3
1501,1642,1479,0,3
1515,1588,1493,0,3
1515,1642,1493,0,3
