17,1590,1579,3,3
17,1607,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
27,1624,5,0,2
27,1671,5,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
49,1615,27,0,3
49,1619,27,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1615,84,3,0
62,1619,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
74,1589,52,0,3
74,1596,52,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,103,3,0
81,1596,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,75,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1667,125,3,0
103,1676,125,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1591,134,3,0
113,1591,135,3,0
116,1616,138,3,0
116,1681,138,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,144,3,0
122,1681,144,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
127,1591,105,0,3
128,1591,150,3,0
134,1601,156,3,0
135,1601,157,3,0
149,1601,127,0,3
150,1601,172,3,0
155,1610,133,0,3
156,1610,178,3,0
157,1610,179,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
163,1587,141,0,3
163,1643,141,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
171,1610,149,0,3
172,1610,194,3,0
175,1610,153,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,225,0,3
248,1621,226,0,3
257,1621,279,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
427,1659,405,0,3
428,1659,450,3,0
432,1659,410,0,3
433,1659,455,3,0
472,1600,494,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
477,1600,499,3,0
477,1650,499,3,0
596,1604,618,3,0
597,1604,619,3,0
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,578,0,3
600,1656,578,0,3
604,1656,626,3,0
608,1656,630,3,0
612,1604,590,0,3
621,1680,643,3,0
622,1680,600,0,3
626,1680,648,3,0
