2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
24,1671,2,0,2
26,1671,48,3,0
27,1671,5,0,2
38,1671,16,0,2
40,1671,62,3,0
41,1671,63,3,0
46,1619,68,3,0
46,1624,68,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1604,28,0,3
51,1604,73,3,0
52,1604,74,3,0
58,1604,80,3,0
60,1604,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1619,85,3,0
63,1624,85,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1589,50,0,3
73,1589,95,3,0
74,1589,96,3,0
79,1589,101,3,0
80,1589,102,3,0
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1591,134,3,0
112,1610,134,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
123,1616,145,3,0
123,1681,145,3,0
126,1591,104,0,3
126,1610,104,0,3
126,1616,104,0,3
126,1681,104,0,3
128,1591,150,3,0
128,1610,150,3,0
131,1610,109,0,3
135,1601,157,3,0
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
183,1674,161,0,3
184,1674,206,3,0
189,1674,211,3,0
204,1641,182,0,3
205,1641,183,0,3
206,1641,228,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
313,1640,291,0,3
314,1640,292,0,3
315,1640,293,0,3
424,1659,402,0,3
427,1659,405,0,3
432,1659,410,0,3
434,1659,456,3,0
443,1668,465,3,0
457,1668,435,0,3
466,1673,444,0,3
468,1600,446,0,3
468,1650,446,0,3
476,1600,454,0,3
476,1650,454,0,3
479,1673,457,0,3
578,1680,556,0,3
583,1680,561,0,3
586,1680,564,0,3
600,1638,578,0,3
600,1656,578,0,3
601,1638,579,0,3
601,1656,579,0,3
602,1656,580,0,3
605,1656,583,0,3
608,1638,586,0,3
608,1656,586,0,3
641,1621,663,3,0
642,1621,620,0,3
645,1653,623,0,3
653,1653,675,3,0
664,1678,642,0,3
684,1644,706,3,0
684,1660,706,3,0
685,1644,707,3,0
685,1660,707,3,0
686,1644,664,0,3
686,1660,664,0,3
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,719,3,0
697,1662,719,3,0
707,1646,729,3,0
708,1646,686,0,3
711,1675,689,0,3
712,1675,690,0,3
717,1675,739,3,0
719,1675,741,3,0
720,1646,742,3,0
720,1675,742,3,0
728,1654,750,3,0
729,1654,751,3,0
730,1654,708,0,3
742,1608,764,3,0
742,1654,764,3,0
743,1654,721,0,3
745,1654,723,0,3
752,1672,730,0,3
754,1611,776,3,0
764,1611,786,3,0
764,1672,786,3,0
776,1663,798,3,0
777,1663,755,0,3
784,1663,806,3,0
785,1663,807,3,0
786,1663,808,3,0
797,1623,819,3,0
798,1623,820,3,0
799,1623,777,0,3
800,1623,778,0,3
808,1623,830,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
823,1588,801,0,3
823,1642,801,0,3
828,1588,806,0,3
828,1642,806,0,3
830,1588,852,3,0
830,1642,852,3,0
841,1595,863,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,822,0,3
850,1595,828,0,3
852,1595,874,3,0
863,1620,885,3,0
864,1620,886,3,0
865,1620,843,0,3
866,1620,844,0,3
871,1620,849,0,3
872,1620,850,0,3
874,1620,896,3,0
885,1664,907,3,0
886,1664,908,3,0
887,1664,865,0,3
888,1664,866,0,3
894,1664,872,0,3
896,1664,918,3,0
908,1585,930,3,0
909,1585,887,0,3
910,1585,888,0,3
918,1585,940,3,0
927,1613,905,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1666,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
932,1666,910,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
937,1666,915,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1630,962,3,0
940,1666,962,3,0
941,1613,919,0,3
942,1613,920,0,3
943,1613,965,3,0
945,1613,967,3,0
962,1657,984,3,0
975,1683,997,3,0
976,1683,954,0,3
977,1683,999,3,0
981,1683,959,0,3
1059,1634,1037,0,3
1060,1634,1082,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
