3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
3,1673,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1598,19,1,0
18,1653,19,1,0
18,1669,19,1,0
18,1672,19,1,0
18,1678,19,1,0
19,1661,1581,3,3
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,19,0,2
47,1673,25,0,3
48,1624,26,0,3
50,1604,72,3,0
51,1604,29,0,3
52,1604,74,3,0
58,1604,36,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,83,3,0
62,1598,63,2,1
62,1653,63,2,1
62,1669,63,2,1
62,1672,63,2,1
62,1678,63,2,1
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1613,94,3,0
73,1613,51,0,3
78,1613,100,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
91,1632,113,3,0
91,1673,69,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
106,1598,107,2,1
106,1632,128,3,0
106,1653,107,2,1
106,1669,107,2,1
106,1672,107,2,1
106,1678,107,2,1
107,1632,85,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
118,1667,96,0,3
123,1667,101,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,149,3,0
127,1617,149,3,0
128,1591,150,3,0
128,1617,150,3,0
135,1673,113,0,3
137,1644,159,3,0
145,1644,123,0,3
148,1644,126,0,3
150,1598,151,2,1
150,1653,151,2,1
150,1669,151,2,1
150,1672,151,2,1
150,1678,151,2,1
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
