0,1655,1,0,0
1,1655,2,1,0
2,1639,1564,3,3
2,1655,3,1,0
3,1655,4,1,0
4,1639,1566,3,3
4,1655,5,1,0
5,1655,1567,3,3
6,1634,1568,3,3
6,1655,1568,3,3
7,1655,1569,3,3
8,1655,1570,3,3
9,1655,1571,3,3
11,1655,10,0,1
12,1655,1574,3,3
13,1634,1575,3,3
13,1655,1575,3,3
14,1634,36,2,0
14,1655,1576,3,3
15,1655,1577,3,3
16,1655,1578,3,3
17,1639,39,2,0
17,1655,16,0,1
18,1639,40,2,0
18,1655,17,0,1
19,1655,18,0,1
20,1655,19,0,1
22,1619,44,2,0
22,1655,23,1,1
23,1619,45,3,0
23,1655,24,2,1
24,1619,46,3,0
24,1637,46,3,0
24,1655,25,2,1
24,1669,46,3,0
25,1655,26,2,1
26,1619,4,0,2
26,1637,4,0,2
26,1655,27,2,1
26,1669,4,0,2
27,1655,5,0,2
28,1655,6,0,2
29,1655,7,0,2
30,1655,8,0,2
31,1655,9,0,2
33,1655,32,1,2
34,1655,12,0,2
35,1655,13,0,2
36,1655,14,0,2
37,1655,15,0,2
38,1655,16,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1655,38,1,2
39,1669,61,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1655,39,1,2
40,1669,62,3,0
41,1619,63,3,0
41,1655,40,1,2
42,1655,41,1,2
44,1655,45,1,1
45,1655,46,2,1
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1655,47,2,1
46,1665,68,3,0
46,1677,68,3,0
47,1655,48,2,1
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1655,49,2,1
48,1665,26,0,3
48,1677,26,0,3
49,1655,27,0,3
50,1655,28,0,3
51,1655,29,0,3
52,1655,30,0,3
53,1655,31,0,3
55,1655,54,1,2
56,1655,34,0,3
57,1655,35,0,3
58,1655,36,0,3
59,1655,37,0,3
60,1655,38,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1655,60,1,2
61,1665,83,3,0
61,1677,83,3,0
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1655,61,1,2
62,1665,84,3,0
62,1677,84,3,0
63,1655,62,1,2
64,1655,63,1,2
66,1655,67,1,1
67,1655,68,2,1
68,1635,90,3,0
68,1655,69,2,1
69,1655,70,2,1
70,1635,48,0,3
70,1655,71,2,1
71,1604,49,0,3
71,1635,49,0,3
71,1655,49,0,3
72,1604,50,0,3
72,1655,50,0,3
73,1604,51,0,3
73,1655,51,0,3
74,1655,52,0,3
75,1655,53,0,3
77,1655,76,1,2
78,1655,56,0,3
79,1655,57,0,3
80,1604,102,3,0
80,1655,58,0,3
81,1655,59,0,3
82,1655,60,0,3
83,1635,105,3,0
83,1655,82,1,2
84,1635,106,3,0
84,1655,83,1,2
85,1655,84,1,2
86,1655,85,1,2
88,1655,89,1,1
89,1655,90,2,1
90,1655,91,2,1
91,1655,92,2,1
92,1649,70,0,3
92,1655,93,2,1
93,1649,71,0,3
93,1655,71,0,3
94,1655,72,0,3
95,1655,73,0,3
96,1655,74,0,3
97,1655,75,0,3
99,1655,98,1,2
100,1655,78,0,3
101,1655,79,0,3
102,1655,80,0,3
103,1655,81,0,3
104,1655,82,0,3
105,1655,104,1,2
106,1655,105,1,2
107,1655,106,1,2
108,1655,107,1,2
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
110,1655,111,1,1
111,1655,112,2,1
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
112,1655,113,2,1
113,1655,114,2,1
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1655,115,2,1
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
115,1655,93,0,3
116,1655,94,0,3
117,1655,95,0,3
118,1655,96,0,3
119,1655,97,0,3
121,1655,120,1,2
122,1655,100,0,3
123,1655,101,0,3
124,1655,102,0,3
125,1655,103,0,3
126,1655,104,0,3
127,1655,126,1,2
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
128,1655,127,1,2
129,1655,128,1,2
130,1655,129,1,2
132,1610,154,2,0
132,1655,133,1,1
133,1655,134,2,1
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1655,135,2,1
135,1655,136,2,1
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
136,1655,137,2,1
137,1655,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1655,116,0,3
138,1681,116,0,3
139,1655,117,0,3
140,1655,118,0,3
141,1655,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1655,142,1,2
143,1681,121,0,3
144,1616,166,3,0
144,1655,122,0,3
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1655,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1655,124,0,3
146,1681,168,3,0
147,1655,125,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1655,126,0,3
148,1681,170,3,0
149,1655,148,1,2
