3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
64,1619,86,3,0
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
86,1609,108,3,0
86,1629,108,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
95,1667,73,0,3
96,1667,74,0,3
102,1667,124,3,0
103,1667,81,0,3
108,1632,130,3,0
108,1647,130,3,0
112,1649,134,3,0
116,1681,138,3,0
117,1681,95,0,3
118,1681,96,0,3
123,1681,101,0,3
124,1681,146,3,0
125,1681,103,0,3
126,1649,148,3,0
126,1681,148,3,0
139,1587,161,3,0
140,1587,118,0,3
145,1587,123,0,3
147,1587,125,0,3
148,1587,170,3,0
148,1601,170,3,0
152,1601,174,3,0
161,1616,183,3,0
162,1616,140,0,3
163,1616,141,0,3
167,1616,145,0,3
169,1616,147,0,3
173,1610,195,3,0
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
249,1621,271,3,0
257,1621,235,0,3
293,1593,315,3,0
301,1593,279,0,3
359,1678,381,3,0
367,1678,345,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
596,1604,574,0,3
602,1656,580,0,3
605,1656,627,3,0
608,1656,630,3,0
609,1656,587,0,3
611,1604,589,0,3
612,1604,634,3,0
613,1604,591,0,3
624,1680,602,0,3
630,1680,652,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,679,0,3
701,1646,679,0,3
727,1589,705,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,710,0,3
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1648,774,3,0
752,1658,774,3,0
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,732,0,3
755,1636,777,3,0
762,1636,740,0,3
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
775,1663,753,0,3
776,1663,754,0,3
785,1663,807,3,0
842,1595,820,0,3
843,1595,865,3,0
844,1595,866,3,0
850,1595,828,0,3
851,1595,873,3,0
864,1620,842,0,3
866,1620,888,3,0
872,1620,850,0,3
873,1620,895,3,0
886,1664,864,0,3
887,1664,909,3,0
888,1664,910,3,0
894,1664,872,0,3
895,1664,917,3,0
908,1585,886,0,3
909,1585,931,3,0
910,1585,932,3,0
916,1585,894,0,3
917,1585,939,3,0
918,1585,896,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,959,3,0
937,1597,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
944,1613,922,0,3
945,1613,923,0,3
953,1661,931,0,3
954,1661,976,3,0
955,1661,977,3,0
959,1661,981,3,0
961,1661,983,3,0
974,1630,996,3,0
975,1630,953,0,3
976,1630,998,3,0
977,1630,999,3,0
981,1630,1003,3,0
983,1630,1005,3,0
984,1630,962,0,3
996,1668,1018,3,0
997,1668,975,0,3
998,1668,1020,3,0
1005,1668,1027,3,0
1006,1668,984,0,3
1041,1599,1019,0,3
1041,1639,1019,0,3
1042,1599,1064,3,0
1042,1639,1064,3,0
1048,1599,1026,0,3
1048,1639,1026,0,3
1049,1599,1071,3,0
1049,1639,1071,3,0
1052,1634,1030,0,3
1053,1634,1075,3,0
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1670,1093,3,0
1071,1679,1093,3,0
1074,1638,1052,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1099,1682,1077,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1140,1643,1118,0,3
1141,1643,1163,3,0
1151,1615,1129,0,3
1152,1615,1174,3,0
1158,1615,1136,0,3
1159,1615,1181,3,0
1162,1602,1140,0,3
1163,1602,1185,3,0
1173,1637,1151,0,3
1173,1669,1151,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1183,1598,1205,3,0
1184,1598,1162,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1239,1652,1217,0,3
1247,1652,1269,3,0
1270,1592,1248,0,3
1271,1592,1293,3,0
1273,1592,1295,3,0
1299,1606,1321,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1319,1606,1297,0,3
1321,1655,1343,3,0
1322,1655,1300,0,3
1337,1655,1359,3,0
1339,1655,1361,3,0
1343,1675,1365,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1432,1622,1454,3,0
1447,1622,1469,3,0
1448,1622,1426,0,3
1449,1622,1471,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1471,1628,1493,3,0
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1479,1588,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1582,1666,20,3,3
