3,1590,25,2,0
3,1607,25,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1611,1567,3,3
6,1611,1568,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1611,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1611,16,0,1
25,1624,47,3,0
25,1671,47,3,0
27,1611,5,0,2
27,1624,5,0,2
27,1671,5,0,2
28,1611,6,0,2
38,1611,16,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1611,38,1,2
39,1624,61,3,0
39,1671,61,3,0
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
49,1611,27,0,3
49,1615,27,0,3
49,1619,27,0,3
50,1611,28,0,3
60,1611,38,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1611,60,1,2
61,1615,83,3,0
61,1619,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1611,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1611,50,0,3
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
80,1589,58,0,3
80,1596,58,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1611,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1611,82,1,2
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
93,1611,71,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1611,72,0,3
97,1667,75,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1611,82,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1611,104,1,2
105,1632,127,3,0
105,1647,127,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1591,134,3,0
113,1591,135,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1611,94,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
124,1616,102,0,3
124,1681,102,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,149,3,0
127,1611,126,1,2
128,1591,106,0,3
129,1591,151,3,0
133,1601,155,3,0
135,1601,157,3,0
136,1601,114,0,3
138,1611,116,0,3
148,1601,126,0,3
149,1601,171,3,0
149,1611,148,1,2
150,1601,128,0,3
155,1610,177,3,0
157,1610,179,3,0
160,1611,138,0,3
161,1587,183,3,0
161,1643,183,3,0
163,1587,141,0,3
163,1643,141,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
171,1610,193,3,0
171,1611,170,1,2
172,1610,150,0,3
182,1611,160,0,3
182,1641,204,3,0
182,1674,204,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
193,1611,192,1,2
204,1611,182,0,3
215,1611,214,1,2
226,1611,204,0,3
237,1611,236,1,2
247,1621,269,3,0
248,1611,226,0,3
249,1621,227,0,3
259,1611,258,1,2
270,1611,248,0,3
281,1611,280,1,2
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1611,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
303,1611,302,1,2
314,1611,292,0,3
325,1611,324,1,2
336,1611,314,0,3
347,1611,346,1,2
358,1611,336,0,3
369,1611,368,1,2
380,1611,358,0,3
391,1611,390,1,2
402,1611,380,0,3
413,1611,412,1,2
423,1659,445,3,0
424,1611,402,0,3
424,1659,402,0,3
425,1659,403,0,3
427,1659,449,3,0
432,1659,410,0,3
435,1611,434,1,2
446,1611,424,0,3
457,1611,456,1,2
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1611,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
471,1600,493,3,0
471,1650,493,3,0
476,1600,454,0,3
476,1650,454,0,3
479,1611,478,1,2
490,1611,468,0,3
501,1611,500,1,2
512,1611,490,0,3
523,1611,522,1,2
534,1611,512,0,3
545,1611,544,1,2
556,1611,534,0,3
567,1611,566,1,2
578,1611,556,0,3
589,1611,588,1,2
596,1604,618,3,0
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1611,578,0,3
600,1638,578,0,3
600,1656,578,0,3
601,1638,579,0,3
601,1656,579,0,3
603,1656,625,3,0
604,1656,626,3,0
609,1638,631,3,0
609,1656,631,3,0
611,1611,610,1,2
621,1680,643,3,0
622,1611,600,0,3
623,1680,601,0,3
625,1680,647,3,0
631,1680,653,3,0
633,1611,632,1,2
643,1653,665,3,0
644,1611,622,0,3
645,1653,623,0,3
653,1653,675,3,0
655,1611,654,1,2
665,1678,687,3,0
666,1611,644,0,3
677,1611,676,1,2
677,1678,699,3,0
683,1660,661,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1611,666,0,3
689,1592,667,0,3
689,1662,667,0,3
697,1592,719,3,0
697,1662,719,3,0
699,1611,698,1,2
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
709,1646,731,3,0
709,1675,731,3,0
710,1611,688,0,3
711,1675,689,0,3
719,1675,741,3,0
721,1611,720,1,2
721,1646,743,3,0
728,1654,750,3,0
729,1654,707,0,3
729,1672,707,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1611,710,0,3
743,1611,742,1,2
745,1654,723,0,3
753,1611,775,3,0
753,1636,775,3,0
754,1611,732,0,3
755,1636,733,0,3
756,1636,734,0,3
761,1636,739,0,3
762,1636,784,3,0
763,1611,785,3,0
765,1611,764,1,2
775,1611,797,3,0
775,1663,797,3,0
776,1611,798,3,0
777,1663,755,0,3
786,1611,808,3,0
786,1663,808,3,0
787,1611,786,1,2
797,1611,819,3,0
797,1623,819,3,0
798,1611,820,3,0
806,1623,828,3,0
807,1611,829,3,0
808,1611,830,3,0
808,1623,830,3,0
809,1611,808,1,2
819,1588,841,3,0
819,1611,841,3,0
819,1642,841,3,0
820,1611,842,3,0
821,1588,843,3,0
821,1642,843,3,0
828,1588,850,3,0
828,1642,850,3,0
830,1588,852,3,0
830,1611,852,3,0
830,1642,852,3,0
831,1611,830,1,2
841,1595,863,3,0
841,1611,863,3,0
842,1611,864,3,0
844,1595,822,0,3
845,1595,867,3,0
850,1595,872,3,0
851,1611,873,3,0
852,1595,874,3,0
852,1611,874,3,0
853,1611,852,1,2
863,1611,885,3,0
863,1620,885,3,0
864,1611,886,3,0
866,1620,844,0,3
867,1620,889,3,0
872,1620,894,3,0
874,1611,896,3,0
874,1620,896,3,0
875,1611,874,1,2
885,1611,907,3,0
885,1664,907,3,0
886,1611,908,3,0
894,1664,916,3,0
895,1611,917,3,0
896,1611,918,3,0
896,1664,918,3,0
897,1611,896,1,2
907,1585,929,3,0
907,1661,929,3,0
908,1611,930,3,0
911,1661,933,3,0
916,1585,938,3,0
916,1661,938,3,0
918,1585,940,3,0
918,1661,940,3,0
919,1611,918,1,2
925,1613,903,0,3
927,1613,905,0,3
928,1613,950,3,0
930,1611,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
933,1594,955,3,0
933,1597,955,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1611,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1611,940,1,2
941,1613,919,0,3
942,1613,964,3,0
952,1611,974,3,0
963,1611,962,1,2
974,1611,996,3,0
974,1630,952,0,3
974,1683,952,0,3
977,1630,999,3,0
977,1683,999,3,0
978,1630,956,0,3
981,1630,1003,3,0
981,1683,1003,3,0
982,1630,1004,3,0
982,1683,1004,3,0
983,1611,1005,3,0
985,1611,984,1,2
995,1605,973,0,3
995,1668,973,0,3
996,1611,1018,3,0
996,1668,974,0,3
1004,1668,1026,3,0
1007,1611,1006,1,2
1018,1611,1040,3,0
1027,1611,1049,3,0
1029,1611,1028,1,2
1039,1599,1017,0,3
1040,1611,1062,3,0
1041,1599,1063,3,0
1048,1599,1070,3,0
1051,1611,1050,1,2
1060,1634,1038,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1611,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1071,1611,1093,3,0
1073,1611,1072,1,2
1073,1634,1051,0,3
1079,1682,1101,3,0
1080,1682,1058,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1611,1106,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1095,1611,1094,1,2
1095,1682,1073,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1611,1128,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1115,1611,1137,3,0
1117,1611,1116,1,2
1128,1611,1150,3,0
1139,1611,1138,1,2
1146,1602,1124,0,3
1149,1602,1127,0,3
1149,1649,1127,0,3
1150,1611,1172,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1159,1611,1181,3,0
1161,1602,1139,0,3
1161,1611,1160,1,2
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1611,1194,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1183,1611,1182,1,2
1192,1598,1170,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1611,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1202,1584,1224,3,0
1202,1617,1224,3,0
1203,1611,1225,3,0
1205,1611,1204,1,2
1216,1611,1238,3,0
1227,1611,1226,1,2
1238,1611,1260,3,0
1247,1611,1269,3,0
1249,1611,1248,1,2
1260,1611,1282,3,0
1271,1611,1270,1,2
1282,1611,1304,3,0
1291,1611,1313,3,0
1293,1611,1292,1,2
1299,1606,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1303,1606,1281,0,3
1303,1633,1281,0,3
1304,1611,1326,3,0
1315,1611,1314,1,2
1321,1655,1343,3,0
1322,1655,1300,0,3
1323,1655,1345,3,0
1325,1655,1303,0,3
1326,1611,1348,3,0
1335,1611,1357,3,0
1337,1611,1336,1,2
1348,1611,1370,3,0
1359,1611,1358,1,2
1370,1611,1392,3,0
1379,1611,1401,3,0
1381,1611,1380,1,2
1392,1611,1414,3,0
1403,1611,1402,1,2
1414,1611,1436,3,0
1423,1611,1445,3,0
1425,1611,1424,1,2
1433,1622,1455,3,0
1435,1622,1413,0,3
1436,1611,1458,3,0
1447,1611,1446,1,2
1447,1622,1425,0,3
1457,1618,1435,0,3
1458,1611,1480,3,0
1467,1611,1489,3,0
1469,1611,1468,1,2
1469,1618,1447,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1479,1628,1457,0,3
1479,1645,1457,0,3
1480,1611,1502,3,0
1491,1611,1490,1,2
1491,1628,1469,0,3
1491,1645,1469,0,3
1502,1611,1524,3,0
1511,1611,1533,3,0
1513,1611,1512,1,2
1524,1611,1546,3,0
1535,1611,1534,1,2
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1545,1611,1546,2,1
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1546,1611,1611,31,0
1556,1611,1555,1,2
1557,1611,1556,1,2
1559,1612,1581,3,0
