2,1639,1564,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
15,1634,37,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
41,1599,19,0,2
41,1619,19,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
71,1604,49,0,3
81,1604,103,3,0
90,1649,68,0,3
92,1649,70,0,3
93,1649,71,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
129,1632,107,0,3
129,1647,107,0,3
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
151,1610,129,0,3
153,1610,175,3,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,136,0,3
159,1601,137,0,3
170,1601,148,0,3
173,1601,151,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
270,1640,248,0,3
271,1640,249,0,3
278,1640,256,0,3
279,1640,257,0,3
314,1593,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1672,346,3,0
336,1678,314,0,3
345,1678,323,0,3
447,1659,425,0,3
450,1659,428,0,3
452,1659,474,3,0
453,1659,431,0,3
454,1659,432,0,3
455,1659,433,0,3
469,1618,447,0,3
474,1618,496,3,0
475,1618,453,0,3
476,1618,454,0,3
477,1618,455,0,3
490,1650,468,0,3
491,1650,469,0,3
496,1650,518,3,0
497,1650,475,0,3
498,1650,476,0,3
578,1656,556,0,3
584,1656,606,3,0
585,1656,563,0,3
586,1656,564,0,3
587,1656,565,0,3
600,1680,578,0,3
604,1680,582,0,3
606,1680,628,3,0
607,1680,585,0,3
608,1680,586,0,3
609,1680,587,0,3
618,1676,640,3,0
619,1676,641,3,0
620,1676,598,0,3
631,1638,609,0,3
631,1653,609,0,3
633,1676,611,0,3
634,1676,612,0,3
663,1621,685,3,0
664,1621,642,0,3
677,1621,655,0,3
685,1667,707,3,0
686,1667,664,0,3
699,1667,677,0,3
700,1667,678,0,3
701,1667,723,3,0
705,1589,683,0,3
705,1660,683,0,3
707,1589,729,3,0
707,1660,729,3,0
708,1589,686,0,3
708,1660,686,0,3
711,1592,733,3,0
717,1592,695,0,3
719,1592,697,0,3
721,1589,699,0,3
721,1660,699,0,3
722,1589,700,0,3
722,1660,700,0,3
723,1589,745,3,0
723,1660,745,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1648,751,3,0
729,1658,751,3,0
733,1636,755,3,0
741,1636,719,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1648,722,0,3
744,1658,722,0,3
750,1654,772,3,0
751,1654,773,3,0
752,1654,774,3,0
753,1598,775,3,0
753,1654,775,3,0
755,1598,777,3,0
763,1598,741,0,3
765,1654,743,0,3
766,1654,744,0,3
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
774,1641,796,3,0
775,1611,797,3,0
775,1633,797,3,0
775,1641,797,3,0
777,1633,799,3,0
785,1633,763,0,3
787,1641,765,0,3
789,1641,811,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
822,1595,800,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
829,1595,807,0,3
829,1612,807,0,3
