2,1625,24,2,0
2,1661,24,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1625,41,2,0
19,1661,41,2,0
24,1671,46,3,0
38,1671,16,0,2
40,1671,18,0,2
41,1671,63,3,0
45,1619,23,0,3
46,1619,68,3,0
46,1624,68,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
63,1624,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
75,1589,53,0,3
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
95,1667,73,0,3
95,1676,73,0,3
97,1667,75,0,3
101,1667,123,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
107,1632,129,3,0
107,1647,129,3,0
112,1591,134,3,0
113,1591,91,0,3
114,1591,92,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
122,1616,144,3,0
122,1681,144,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
129,1591,151,3,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,113,0,3
136,1601,114,0,3
148,1601,126,0,3
155,1610,133,0,3
156,1610,178,3,0
157,1610,135,0,3
161,1587,183,3,0
161,1643,183,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
174,1610,196,3,0
183,1641,205,3,0
183,1674,205,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
423,1659,445,3,0
425,1659,447,3,0
426,1659,448,3,0
430,1659,408,0,3
431,1659,409,0,3
432,1659,454,3,0
433,1659,411,0,3
445,1668,467,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1673,489,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
479,1673,457,0,3
577,1680,599,3,0
578,1680,600,3,0
579,1680,601,3,0
580,1680,558,0,3
583,1680,561,0,3
584,1680,562,0,3
587,1680,565,0,3
598,1604,576,0,3
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,622,3,0
600,1656,622,3,0
601,1638,623,3,0
601,1656,623,3,0
602,1656,580,0,3
605,1656,583,0,3
606,1656,584,0,3
609,1638,587,0,3
609,1656,587,0,3
611,1604,589,0,3
643,1621,665,3,0
643,1653,665,3,0
644,1653,666,3,0
645,1653,667,3,0
653,1653,631,0,3
655,1621,633,0,3
665,1678,687,3,0
677,1678,655,0,3
683,1660,661,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
697,1592,675,0,3
697,1662,675,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
706,1646,684,0,3
707,1646,685,0,3
708,1646,730,3,0
709,1646,731,3,0
709,1675,731,3,0
710,1675,732,3,0
711,1675,733,3,0
717,1675,695,0,3
719,1675,697,0,3
721,1646,699,0,3
729,1654,707,0,3
729,1672,707,0,3
732,1608,754,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1654,721,0,3
743,1672,721,0,3
745,1654,723,0,3
754,1611,776,3,0
754,1636,776,3,0
757,1636,735,0,3
763,1636,741,0,3
764,1611,786,3,0
764,1636,786,3,0
776,1663,798,3,0
785,1663,763,0,3
786,1663,808,3,0
798,1623,820,3,0
807,1623,785,0,3
808,1623,830,3,0
827,1588,849,3,0
827,1642,849,3,0
829,1588,807,0,3
829,1642,807,0,3
830,1588,852,3,0
830,1642,852,3,0
845,1595,867,3,0
851,1595,829,0,3
852,1595,874,3,0
867,1620,889,3,0
874,1620,896,3,0
887,1664,909,3,0
896,1664,918,3,0
909,1585,931,3,0
918,1585,940,3,0
925,1613,947,3,0
926,1613,904,0,3
927,1613,949,3,0
928,1613,950,3,0
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
936,1630,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1630,962,3,0
962,1657,984,3,0
975,1683,953,0,3
977,1683,999,3,0
981,1683,1003,3,0
1006,1605,984,0,3
1041,1599,1019,0,3
1049,1599,1071,3,0
1050,1599,1028,0,3
1059,1634,1081,3,0
1060,1634,1038,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1075,1634,1053,0,3
1079,1682,1101,3,0
1082,1682,1060,0,3
1085,1586,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1097,1682,1075,0,3
1099,1682,1077,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1115,1627,1137,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1117,1596,1139,3,0
1129,1590,1107,0,3
1137,1590,1159,3,0
1138,1590,1116,0,3
1149,1602,1127,0,3
1149,1649,1127,0,3
1151,1649,1129,0,3
1159,1649,1181,3,0
1160,1602,1138,0,3
1160,1649,1138,0,3
1161,1602,1183,3,0
1171,1637,1149,0,3
1173,1637,1151,0,3
1181,1637,1203,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1196,1584,1174,0,3
1196,1617,1174,0,3
1203,1584,1225,3,0
1203,1617,1225,3,0
1205,1598,1227,3,0
1299,1606,1321,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1303,1606,1281,0,3
1303,1633,1281,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1319,1606,1297,0,3
1321,1655,1343,3,0
1325,1655,1303,0,3
1337,1655,1359,3,0
1435,1622,1413,0,3
1447,1622,1469,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
