1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
48,1624,70,3,0
52,1604,74,3,0
57,1604,79,3,0
60,1604,82,3,0
60,1624,82,3,0
61,1624,83,3,0
62,1624,40,0,3
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
73,1613,51,0,3
78,1613,56,0,3
79,1613,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
86,1630,64,0,3
89,1632,111,3,0
92,1632,114,3,0
95,1589,73,0,3
95,1676,73,0,3
101,1589,123,3,0
101,1676,123,3,0
105,1632,127,3,0
106,1632,84,0,3
107,1632,85,0,3
114,1591,136,3,0
114,1617,136,3,0
116,1667,138,3,0
117,1667,95,0,3
123,1667,145,3,0
124,1667,146,3,0
127,1591,149,3,0
127,1617,149,3,0
138,1644,160,3,0
139,1644,117,0,3
145,1644,167,3,0
147,1644,169,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
204,1641,226,3,0
205,1641,183,0,3
211,1641,233,3,0
213,1641,235,3,0
214,1641,192,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1621,249,0,3
271,1682,249,0,3
273,1682,295,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,336,3,0
315,1640,293,0,3
322,1640,344,3,0
444,1668,466,3,0
445,1668,467,3,0
466,1673,488,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
493,1606,471,0,3
494,1600,472,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
600,1638,622,3,0
601,1638,579,0,3
608,1638,630,3,0
644,1655,666,3,0
645,1655,623,0,3
651,1655,673,3,0
652,1655,674,3,0
653,1655,675,3,0
684,1660,706,3,0
685,1660,663,0,3
685,1678,663,0,3
686,1660,708,3,0
686,1678,708,3,0
687,1592,709,3,0
687,1660,709,3,0
687,1678,709,3,0
689,1592,667,0,3
695,1592,717,3,0
696,1592,674,0,3
697,1592,719,3,0
699,1660,677,0,3
699,1678,677,0,3
706,1646,728,3,0
707,1646,685,0,3
708,1646,730,3,0
709,1646,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,689,0,3
711,1675,689,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
719,1662,741,3,0
719,1675,741,3,0
721,1646,699,0,3
722,1646,744,3,0
728,1654,750,3,0
729,1654,707,0,3
731,1654,753,3,0
751,1672,729,0,3
753,1611,775,3,0
753,1672,775,3,0
799,1623,777,0,3
800,1623,822,3,0
805,1623,783,0,3
808,1623,786,0,3
821,1612,799,0,3
823,1612,845,3,0
826,1612,848,3,0
827,1612,805,0,3
830,1612,808,0,3
844,1645,822,0,3
848,1645,870,3,0
849,1645,827,0,3
852,1645,830,0,3
865,1614,887,3,0
870,1614,892,3,0
871,1614,849,0,3
874,1614,852,0,3
881,1616,859,0,3
881,1681,859,0,3
884,1616,862,0,3
884,1681,862,0,3
887,1610,909,3,0
887,1664,909,3,0
891,1610,869,0,3
893,1610,871,0,3
893,1664,871,0,3
897,1616,875,0,3
897,1681,875,0,3
898,1616,920,3,0
898,1681,920,3,0
899,1616,921,3,0
899,1681,921,3,0
908,1647,886,0,3
909,1647,931,3,0
915,1647,893,0,3
916,1647,894,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
952,1619,930,0,3
953,1619,975,3,0
955,1619,933,0,3
959,1619,937,0,3
961,1619,939,0,3
1040,1601,1018,0,3
1041,1601,1063,3,0
1043,1601,1021,0,3
1046,1601,1068,3,0
1047,1601,1025,0,3
1048,1601,1026,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1065,1670,1043,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1081,1674,1103,3,0
1084,1586,1062,0,3
1084,1635,1062,0,3
1085,1586,1107,3,0
1085,1635,1107,3,0
1091,1586,1069,0,3
1091,1635,1069,0,3
1092,1586,1070,0,3
1092,1635,1070,0,3
1104,1596,1082,0,3
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1138,1590,1116,0,3
1138,1607,1116,0,3
1150,1649,1128,0,3
1151,1649,1173,3,0
1157,1649,1135,0,3
1158,1649,1136,0,3
1160,1649,1138,0,3
1172,1615,1150,0,3
1173,1615,1195,3,0
1180,1615,1158,0,3
1188,1659,1166,0,2
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1217,3,0
1195,1637,1217,3,0
1201,1584,1179,0,3
1202,1584,1180,0,3
1202,1637,1180,0,3
1302,1633,1280,0,3
1324,1650,1302,0,3
1337,1650,1315,0,3
1344,1636,1322,0,3
1346,1636,1324,0,3
1359,1636,1337,0,3
1388,1680,1366,0,3
1390,1680,1368,0,3
1403,1680,1381,0,3
1434,1595,1412,0,3
1447,1595,1425,0,3
1452,1656,1474,2,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1479,1618,1457,0,3
1479,1628,1457,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
