6,1634,28,2,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,39,2,0
17,1652,39,2,0
22,1619,44,2,0
22,1650,44,2,0
22,1656,44,2,0
22,1674,44,2,0
24,1619,46,3,0
24,1637,46,3,0
25,1619,3,0,2
25,1637,3,0,2
37,1619,15,0,2
37,1637,15,0,2
39,1619,61,3,0
39,1637,61,3,0
40,1619,62,3,0
41,1619,19,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1586,25,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
50,1596,72,3,0
58,1596,36,0,3
59,1586,37,0,3
59,1596,37,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1665,84,3,0
62,1677,84,3,0
66,1650,88,2,0
66,1656,88,2,0
66,1674,88,2,0
68,1635,90,3,0
68,1651,90,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1604,95,3,0
73,1660,95,3,0
74,1660,96,3,0
78,1660,100,3,0
80,1604,58,0,3
80,1660,58,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,116,3,0
95,1613,117,3,0
96,1613,118,3,0
99,1613,121,3,0
100,1613,122,3,0
102,1613,80,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1649,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
107,1670,129,3,0
107,1679,129,3,0
110,1650,132,2,0
110,1656,132,2,0
110,1674,132,2,0
112,1601,134,3,0
112,1647,134,3,0
113,1601,91,0,3
113,1647,91,0,3
127,1601,105,0,3
127,1647,105,0,3
129,1601,151,3,0
129,1647,151,3,0
130,1647,152,3,0
131,1647,109,0,3
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
137,1646,115,0,3
139,1646,161,3,0
140,1646,162,3,0
146,1646,124,0,3
148,1584,170,3,0
148,1617,170,3,0
149,1584,127,0,3
149,1617,127,0,3
150,1584,128,0,3
150,1617,128,0,3
154,1650,176,2,0
154,1656,176,2,0
154,1674,176,2,0
159,1644,137,0,3
161,1644,183,3,0
167,1644,145,0,3
168,1644,146,0,3
181,1602,159,0,3
183,1602,205,3,0
189,1602,167,0,3
198,1650,220,2,0
198,1656,220,2,0
198,1674,220,2,0
203,1654,181,0,3
205,1654,227,3,0
211,1654,189,0,3
213,1654,191,0,3
242,1650,264,2,0
242,1656,264,2,0
242,1674,264,2,0
246,1682,224,0,3
247,1682,225,0,3
250,1682,272,3,0
252,1682,230,0,3
253,1682,275,3,0
255,1682,233,0,3
256,1682,278,3,0
286,1650,308,2,0
286,1656,308,2,0
286,1674,308,2,0
330,1650,352,2,0
330,1656,352,2,0
335,1678,313,0,3
344,1678,366,3,0
374,1650,396,2,0
374,1656,396,2,0
418,1650,440,2,0
418,1656,440,2,0
462,1650,484,2,0
462,1656,484,2,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,491,3,0
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
506,1650,528,2,0
506,1656,528,2,0
511,1606,489,0,3
512,1606,490,0,3
513,1606,535,3,0
516,1606,494,0,3
519,1606,497,0,3
520,1606,542,3,0
550,1656,572,2,0
594,1656,616,2,0
618,1676,640,3,0
619,1676,597,0,3
634,1676,612,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,689,3,0
673,1655,651,0,3
674,1655,696,3,0
684,1621,706,3,0
684,1667,706,3,0
699,1621,721,3,0
699,1667,721,3,0
700,1667,678,0,3
706,1589,728,3,0
707,1589,729,3,0
707,1672,729,3,0
721,1589,743,3,0
721,1672,743,3,0
722,1589,700,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
753,1598,731,0,3
755,1598,777,3,0
762,1598,784,3,0
763,1598,785,3,0
768,1614,769,2,1
768,1620,769,2,1
773,1641,795,3,0
775,1633,753,0,3
777,1633,799,3,0
784,1633,806,3,0
785,1633,807,3,0
785,1641,807,3,0
786,1641,764,0,3
788,1641,766,0,3
842,1642,820,0,3
843,1642,821,0,3
844,1642,822,0,3
850,1642,872,3,0
851,1642,873,3,0
856,1619,857,2,1
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
886,1622,864,0,3
886,1632,864,0,3
887,1622,865,0,3
887,1632,865,0,3
888,1622,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,912,3,0
891,1632,869,0,3
892,1632,870,0,3
894,1622,916,3,0
894,1632,916,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
908,1610,886,0,3
908,1673,886,0,3
909,1610,887,0,3
910,1610,888,0,3
911,1610,889,0,3
912,1610,934,3,0
913,1610,891,0,3
916,1610,938,3,0
916,1673,938,3,0
919,1616,941,3,0
919,1681,941,3,0
