1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,41,2,0
23,1683,1,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,19,0,2
46,1624,68,3,0
47,1624,25,0,3
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
51,1604,29,0,3
58,1604,80,3,0
60,1604,82,3,0
60,1624,82,3,0
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
73,1613,51,0,3
78,1613,100,3,0
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
