2,1639,24,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
41,1599,63,3,0
46,1627,68,3,0
46,1651,68,3,0
48,1627,70,3,0
48,1651,70,3,0
49,1627,27,0,3
49,1651,27,0,3
60,1627,38,0,3
60,1651,38,0,3
61,1627,83,3,0
61,1651,83,3,0
67,1619,45,0,3
67,1670,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
73,1604,51,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
90,1649,68,0,3
92,1649,114,3,0
93,1589,71,0,3
93,1649,71,0,3
95,1589,73,0,3
96,1589,74,0,3
100,1589,122,3,0
101,1589,123,3,0
102,1589,124,3,0
104,1589,82,0,3
104,1649,82,0,3
105,1649,127,3,0
111,1632,89,0,3
111,1647,89,0,3
114,1632,136,3,0
114,1647,136,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
133,1610,111,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
