3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,1568,3,3
14,1634,36,2,0
17,1639,39,2,0
17,1652,39,2,0
22,1661,44,2,0
25,1637,47,3,0
25,1661,47,3,0
26,1637,4,0,2
26,1661,4,0,2
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
50,1596,28,0,3
72,1660,50,0,3
73,1660,51,0,3
74,1660,96,3,0
78,1660,100,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
94,1613,72,0,3
95,1613,73,0,3
99,1613,121,3,0
102,1613,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
110,1601,132,2,0
114,1601,92,0,3
125,1601,147,3,0
126,1601,104,0,3
136,1584,114,0,3
136,1617,114,0,3
136,1646,114,0,3
138,1646,116,0,3
139,1646,117,0,3
144,1646,166,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
147,1646,169,3,0
148,1584,126,0,3
148,1617,126,0,3
160,1644,138,0,3
161,1644,139,0,3
168,1644,190,3,0
169,1644,147,0,3
202,1654,224,3,0
204,1654,182,0,3
205,1654,183,0,3
212,1654,234,3,0
213,1654,191,0,3
247,1682,225,0,3
248,1682,226,0,3
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,231,0,3
254,1682,276,3,0
256,1682,278,3,0
334,1672,356,3,0
335,1672,313,0,3
344,1672,366,3,0
345,1672,367,3,0
466,1618,488,3,0
467,1618,445,0,3
468,1618,490,3,0
469,1618,447,0,3
476,1618,498,3,0
510,1606,532,3,0
511,1606,489,0,3
512,1606,534,3,0
513,1606,491,0,3
516,1606,538,3,0
517,1606,495,0,3
520,1606,542,3,0
521,1606,543,3,0
576,1604,598,3,0
588,1604,610,3,0
589,1604,567,0,3
590,1604,612,3,0
620,1676,642,3,0
632,1676,654,3,0
633,1676,611,0,3
634,1676,656,3,0
664,1640,686,3,0
664,1655,686,3,0
665,1655,643,0,3
666,1655,688,3,0
667,1655,645,0,3
669,1655,691,3,0
671,1655,649,0,3
676,1640,698,3,0
677,1640,655,0,3
686,1621,708,3,0
686,1667,708,3,0
698,1621,720,3,0
698,1667,720,3,0
699,1621,677,0,3
699,1667,677,0,3
706,1589,728,3,0
708,1589,730,3,0
708,1678,730,3,0
721,1589,699,0,3
721,1678,699,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
752,1598,774,3,0
753,1598,775,3,0
754,1598,776,3,0
755,1598,733,0,3
761,1598,783,3,0
772,1641,794,3,0
773,1641,751,0,3
774,1633,796,3,0
774,1641,796,3,0
776,1633,798,3,0
777,1633,755,0,3
787,1641,765,0,3
842,1614,864,3,0
845,1614,823,0,3
847,1614,825,0,3
848,1614,826,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
886,1632,908,3,0
887,1632,909,3,0
889,1632,867,0,3
891,1632,869,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,889,0,3
913,1610,891,0,3
914,1610,892,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
940,1611,962,3,0
974,1668,996,3,0
982,1668,960,0,3
983,1668,1005,3,0
994,1608,972,0,3
1005,1608,1027,3,0
1017,1599,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1018,1599,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1599,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
