3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
49,1615,27,0,3
49,1619,27,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1619,85,3,0
64,1619,86,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
75,1660,97,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
95,1667,73,0,3
101,1667,79,0,3
102,1667,80,0,3
103,1667,125,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
112,1649,134,3,0
113,1649,91,0,3
117,1681,95,0,3
120,1681,98,0,3
123,1681,101,0,3
124,1681,102,0,3
125,1681,147,3,0
126,1649,148,3,0
126,1681,148,3,0
128,1649,106,0,3
129,1649,151,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,158,3,0
139,1587,117,0,3
145,1587,123,0,3
147,1587,169,3,0
148,1587,170,3,0
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
152,1601,174,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
162,1616,140,0,3
163,1616,185,3,0
164,1616,142,0,3
