2,1639,24,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1627,68,3,0
46,1651,68,3,0
47,1627,25,0,3
47,1651,25,0,3
48,1627,26,0,3
48,1651,26,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1670,90,3,0
69,1615,47,0,3
69,1670,47,0,3
70,1615,48,0,3
70,1670,48,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1670,93,3,0
73,1604,51,0,3
80,1604,58,0,3
85,1670,63,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1649,115,3,0
95,1589,73,0,3
100,1589,122,3,0
102,1589,80,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
132,1610,154,2,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,131,0,3
154,1601,176,2,0
158,1601,136,0,3
170,1601,148,0,3
171,1601,149,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
191,1602,169,0,3
191,1643,169,0,3
205,1674,183,0,3
206,1674,184,0,3
207,1674,229,3,0
209,1674,187,0,3
213,1674,191,0,3
270,1640,292,3,0
271,1640,249,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
346,1678,324,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,471,3,0
450,1659,472,3,0
451,1659,429,0,3
452,1659,474,3,0
455,1659,433,0,3
456,1659,434,0,3
469,1618,447,0,3
470,1618,448,0,3
474,1618,496,3,0
477,1618,455,0,3
478,1618,456,0,3
478,1668,456,0,3
491,1650,469,0,3
492,1650,470,0,3
493,1650,515,3,0
495,1650,473,0,3
496,1650,518,3,0
499,1650,477,0,3
500,1650,478,0,3
579,1656,557,0,3
580,1656,558,0,3
581,1656,603,3,0
584,1656,606,3,0
588,1656,566,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,625,3,0
606,1680,628,3,0
620,1676,642,3,0
623,1638,601,0,3
623,1653,601,0,3
677,1621,699,3,0
700,1667,678,0,3
701,1667,723,3,0
711,1592,689,0,3
712,1592,690,0,3
718,1592,696,0,3
722,1660,700,0,3
723,1660,745,3,0
728,1658,706,0,3
729,1658,707,0,3
730,1658,708,0,3
733,1636,711,0,3
734,1636,712,0,3
739,1636,761,3,0
744,1658,722,0,3
750,1654,728,0,3
751,1654,729,0,3
752,1654,730,0,3
755,1598,733,0,3
755,1633,733,0,3
761,1633,783,3,0
762,1598,740,0,3
762,1633,740,0,3
763,1598,785,3,0
763,1633,785,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
766,1654,744,0,3
772,1641,750,0,3
788,1641,766,0,3
789,1641,811,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
863,1628,841,0,3
865,1628,887,3,0
872,1628,894,3,0
885,1622,863,0,3
887,1622,909,3,0
894,1622,916,3,0
907,1673,885,0,3
909,1673,931,3,0
916,1673,938,3,0
929,1661,907,0,3
930,1661,908,0,3
931,1661,953,3,0
932,1661,954,3,0
933,1661,911,0,3
938,1661,960,3,0
939,1661,961,3,0
950,1613,972,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
955,1630,933,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,985,3,0
994,1608,1016,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1005,1683,1027,3,0
1007,1608,1029,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1020,1625,1042,3,0
1038,1605,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1062,1624,1040,0,3
1063,1624,1085,3,0
1064,1624,1086,3,0
1084,1671,1062,0,3
1085,1671,1107,3,0
1102,1682,1080,0,3
1104,1682,1126,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1682,1138,3,0
1117,1682,1139,3,0
1119,1682,1097,0,3
1121,1682,1143,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1129,1665,1151,3,0
1129,1677,1151,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1138,1677,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1141,1587,1119,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1160,1590,1182,3,0
1160,1607,1182,3,0
1217,1584,1239,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1226,1584,1248,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1232,1600,1210,0,2
1248,1600,1270,3,0
1248,1662,1270,3,0
1251,1600,1229,0,3
1252,1600,1274,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1336,1606,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1341,1606,1363,3,0
1344,1655,1366,3,0
1346,1655,1324,0,3
1358,1655,1380,3,0
1359,1655,1381,3,0
1361,1655,1339,0,3
1412,1664,1390,0,3
1492,1585,1514,3,0
1493,1585,1471,0,3
1514,1645,1536,3,0
1515,1645,1493,0,3
1519,1614,1541,3,0
1520,1614,1542,3,0
1521,1614,1543,3,0
1522,1614,1544,3,0
1536,1614,1558,3,0
1537,1614,1515,0,3
1541,1597,1563,3,0
1542,1597,1564,3,0
1543,1597,1565,3,0
1544,1597,1566,3,0
1556,1597,1534,0,3
1558,1597,1580,3,0
1559,1597,1537,0,3
