2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
9,1588,8,0,1
11,1588,10,0,1
13,1634,1575,3,3
14,1634,36,2,0
16,1588,15,0,1
16,1591,15,0,1
16,1599,15,0,1
16,1603,15,0,1
16,1607,15,0,1
16,1609,15,0,1
16,1610,15,0,1
16,1612,15,0,1
16,1615,15,0,1
16,1622,15,0,1
16,1624,15,0,1
16,1625,15,0,1
16,1626,15,0,1
16,1628,15,0,1
16,1629,15,0,1
16,1631,15,0,1
16,1632,15,0,1
16,1634,15,0,1
16,1639,38,2,0
16,1642,15,0,1
16,1645,15,0,1
16,1652,38,2,0
16,1661,15,0,1
16,1666,15,0,1
16,1668,15,0,1
16,1669,15,0,1
16,1671,15,0,1
16,1673,15,0,1
16,1683,15,0,1
18,1639,40,2,0
20,1588,21,1,0
24,1619,46,3,0
24,1637,46,3,0
25,1619,47,3,0
25,1637,47,3,0
31,1588,30,1,2
33,1588,32,1,2
38,1619,60,3,0
38,1637,60,3,0
40,1619,62,3,0
41,1619,63,3,0
42,1588,43,2,1
46,1586,68,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1588,70,3,0
49,1585,48,1,2
49,1586,48,1,2
49,1587,48,1,2
49,1588,71,3,0
49,1590,48,1,2
49,1592,48,1,2
49,1594,48,1,2
49,1595,48,1,2
49,1596,71,3,0
49,1597,48,1,2
49,1600,48,1,2
49,1605,48,1,2
49,1606,48,1,2
49,1608,48,1,2
49,1611,48,1,2
49,1613,48,1,2
49,1614,48,1,2
49,1616,48,1,2
49,1619,48,1,2
49,1620,48,1,2
49,1623,48,1,2
49,1627,48,1,2
49,1636,48,1,2
49,1637,48,1,2
49,1638,48,1,2
49,1639,48,1,2
49,1643,48,1,2
49,1650,48,1,2
49,1652,48,1,2
49,1653,48,1,2
49,1656,48,1,2
49,1659,48,1,2
49,1662,48,1,2
49,1663,48,1,2
49,1664,48,1,2
49,1665,48,1,2
49,1674,48,1,2
49,1675,48,1,2
49,1677,48,1,2
49,1680,48,1,2
49,1681,48,1,2
50,1588,72,3,0
51,1588,73,3,0
52,1588,74,3,0
53,1588,52,1,2
56,1588,78,3,0
57,1588,79,3,0
57,1596,35,0,3
58,1588,80,3,0
58,1596,80,3,0
59,1586,81,3,0
59,1588,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1586,82,3,0
60,1588,82,3,0
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
62,1586,84,3,0
62,1627,84,3,0
62,1665,84,3,0
62,1677,84,3,0
64,1588,65,2,1
68,1635,90,3,0
68,1651,90,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1642,48,0,3
71,1588,72,2,1
71,1604,93,3,0
71,1660,93,3,0
72,1588,73,2,1
73,1588,74,2,1
74,1588,1588,8,0
75,1588,74,1,2
78,1588,77,1,2
78,1660,100,3,0
79,1588,78,1,2
79,1604,57,0,3
79,1660,57,0,3
80,1588,79,1,2
80,1604,102,3,0
80,1660,102,3,0
81,1588,80,1,2
82,1635,104,3,0
82,1651,104,3,0
84,1635,106,3,0
84,1651,106,3,0
86,1588,87,2,1
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1585,92,1,2
93,1586,92,1,2
93,1587,92,1,2
93,1590,92,1,2
93,1592,92,1,2
93,1594,92,1,2
93,1595,92,1,2
93,1597,92,1,2
93,1600,92,1,2
93,1605,92,1,2
93,1606,92,1,2
93,1608,92,1,2
93,1611,92,1,2
93,1613,92,1,2
93,1614,92,1,2
93,1616,92,1,2
93,1619,92,1,2
93,1620,92,1,2
93,1623,92,1,2
93,1627,92,1,2
93,1630,92,1,2
93,1635,92,1,2
93,1636,92,1,2
93,1637,92,1,2
93,1638,92,1,2
93,1639,92,1,2
93,1643,92,1,2
93,1649,92,1,2
93,1650,92,1,2
93,1651,92,1,2
93,1652,92,1,2
93,1653,92,1,2
93,1656,92,1,2
93,1659,92,1,2
93,1662,92,1,2
93,1663,92,1,2
93,1664,92,1,2
93,1665,92,1,2
93,1670,92,1,2
93,1674,92,1,2
93,1675,92,1,2
93,1677,92,1,2
93,1679,92,1,2
93,1680,92,1,2
93,1681,92,1,2
97,1588,96,1,2
99,1588,98,1,2
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1591,103,1,2
104,1596,103,1,2
104,1599,103,1,2
104,1603,103,1,2
104,1604,103,1,2
104,1607,103,1,2
104,1609,103,1,2
104,1610,103,1,2
104,1615,103,1,2
104,1624,103,1,2
104,1625,103,1,2
104,1626,103,1,2
104,1629,103,1,2
104,1631,103,1,2
104,1634,103,1,2
104,1660,103,1,2
104,1661,103,1,2
104,1666,103,1,2
104,1668,103,1,2
104,1669,103,1,2
104,1671,103,1,2
104,1673,103,1,2
104,1683,103,1,2
107,1630,129,3,0
107,1670,129,3,0
107,1679,129,3,0
108,1588,109,2,1
108,1630,130,3,0
113,1601,135,3,0
113,1647,135,3,0
114,1622,92,0,3
114,1632,92,0,3
119,1588,118,1,2
121,1588,120,1,2
125,1601,103,0,3
125,1647,103,0,3
128,1601,106,0,3
128,1647,106,0,3
129,1601,151,3,0
129,1647,151,3,0
130,1588,131,2,1
135,1584,157,3,0
135,1617,157,3,0
137,1584,136,1,2
137,1585,136,1,2
137,1586,136,1,2
137,1587,136,1,2
137,1590,136,1,2
137,1592,136,1,2
137,1594,136,1,2
137,1595,136,1,2
137,1597,136,1,2
137,1600,136,1,2
137,1601,136,1,2
137,1605,136,1,2
137,1606,136,1,2
137,1608,136,1,2
137,1613,136,1,2
137,1614,136,1,2
137,1617,136,1,2
137,1619,136,1,2
137,1620,136,1,2
137,1623,136,1,2
137,1627,136,1,2
137,1630,136,1,2
137,1635,136,1,2
137,1636,136,1,2
137,1637,136,1,2
137,1638,136,1,2
137,1639,136,1,2
137,1643,136,1,2
137,1647,136,1,2
137,1649,136,1,2
137,1650,136,1,2
137,1651,136,1,2
137,1652,136,1,2
137,1653,136,1,2
137,1656,136,1,2
137,1659,136,1,2
137,1662,136,1,2
137,1663,136,1,2
137,1664,136,1,2
137,1665,136,1,2
137,1670,136,1,2
137,1674,136,1,2
137,1675,136,1,2
137,1677,136,1,2
137,1679,136,1,2
137,1680,136,1,2
140,1646,118,0,3
141,1588,140,1,2
143,1588,142,1,2
146,1646,168,3,0
148,1584,126,0,3
148,1591,147,1,2
148,1596,147,1,2
148,1599,147,1,2
148,1603,147,1,2
148,1604,147,1,2
148,1607,147,1,2
148,1609,147,1,2
148,1615,147,1,2
148,1617,126,0,3
148,1624,147,1,2
148,1625,147,1,2
148,1626,147,1,2
148,1629,147,1,2
148,1631,147,1,2
148,1634,147,1,2
148,1646,147,1,2
148,1660,147,1,2
148,1666,147,1,2
148,1668,147,1,2
148,1669,147,1,2
148,1671,147,1,2
148,1683,147,1,2
150,1584,128,0,3
150,1617,128,0,3
152,1588,153,2,1
158,1661,136,0,3
163,1588,162,1,2
165,1588,164,1,2
169,1611,147,0,3
174,1588,175,2,1
181,1584,180,1,2
181,1585,180,1,2
181,1586,180,1,2
181,1587,180,1,2
181,1590,180,1,2
181,1592,180,1,2
181,1594,180,1,2
181,1595,180,1,2
181,1597,180,1,2
181,1600,180,1,2
181,1601,180,1,2
181,1602,159,0,3
181,1605,180,1,2
181,1606,180,1,2
181,1608,180,1,2
181,1614,180,1,2
181,1617,180,1,2
181,1619,180,1,2
181,1620,180,1,2
181,1623,180,1,2
181,1627,180,1,2
181,1630,180,1,2
181,1635,180,1,2
181,1636,180,1,2
181,1637,180,1,2
181,1638,180,1,2
