3,1637,25,2,0
3,1639,25,2,0
6,1634,1568,3,3
7,1634,29,2,0
13,1634,35,2,0
14,1634,1576,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
23,1599,1,0,2
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
41,1599,63,3,0
47,1627,69,3,0
49,1627,71,3,0
60,1627,38,0,3
61,1627,83,3,0
62,1627,84,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
80,1604,58,0,3
81,1604,59,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
85,1670,107,3,0
86,1619,64,0,3
90,1629,112,3,0
90,1649,112,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
95,1589,73,0,3
96,1589,74,0,3
97,1589,119,3,0
101,1589,123,3,0
102,1589,80,0,3
103,1589,81,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,127,3,0
105,1649,127,3,0
106,1629,128,3,0
106,1649,128,3,0
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,130,0,3
153,1610,131,0,3
157,1601,179,3,0
159,1601,181,3,0
170,1601,148,0,3
171,1601,193,3,0
172,1601,194,3,0
173,1601,195,3,0
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
204,1674,226,3,0
205,1674,183,0,3
206,1674,184,0,3
212,1674,190,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,425,0,3
451,1659,429,0,3
452,1659,430,0,3
453,1659,431,0,3
465,1668,487,3,0
467,1618,489,3,0
467,1668,489,3,0
468,1618,490,3,0
469,1618,447,0,3
474,1618,452,0,3
475,1618,453,0,3
480,1668,458,0,3
489,1650,511,3,0
490,1650,512,3,0
491,1650,469,0,3
495,1650,473,0,3
496,1650,474,0,3
497,1650,475,0,3
578,1656,600,3,0
579,1656,557,0,3
583,1656,561,0,3
584,1656,562,0,3
586,1656,564,0,3
600,1680,622,3,0
601,1680,579,0,3
604,1680,582,0,3
605,1680,583,0,3
606,1680,584,0,3
608,1680,586,0,3
618,1676,640,3,0
619,1676,641,3,0
622,1638,644,3,0
623,1638,601,0,3
630,1638,608,0,3
634,1676,612,0,3
700,1667,678,0,3
701,1667,679,0,3
710,1592,732,3,0
711,1592,689,0,3
712,1592,690,0,3
717,1592,695,0,3
722,1660,700,0,3
723,1660,701,0,3
728,1658,750,3,0
729,1658,707,0,3
744,1658,722,0,3
750,1654,772,3,0
754,1598,776,3,0
754,1633,776,3,0
755,1598,733,0,3
755,1633,733,0,3
761,1633,739,0,3
766,1654,744,0,3
771,1641,793,3,0
773,1641,751,0,3
774,1641,752,0,3
788,1641,766,0,3
789,1641,767,0,3
819,1612,797,0,3
819,1614,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1614,842,3,0
820,1623,842,3,0
822,1612,844,3,0
822,1614,844,3,0
827,1612,805,0,3
827,1614,805,0,3
828,1612,850,3,0
828,1614,850,3,0
828,1623,850,3,0
830,1612,852,3,0
830,1614,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
866,1628,888,3,0
871,1628,849,0,3
872,1628,894,3,0
873,1628,895,3,0
874,1628,896,3,0
885,1622,863,0,3
887,1622,909,3,0
888,1622,910,3,0
893,1622,871,0,3
894,1622,916,3,0
895,1622,917,3,0
896,1622,918,3,0
907,1673,885,0,3
908,1673,886,0,3
909,1673,931,3,0
915,1673,893,0,3
916,1673,938,3,0
917,1673,939,3,0
918,1673,940,3,0
929,1661,907,0,3
930,1661,908,0,3
931,1661,953,3,0
933,1661,955,3,0
937,1661,915,0,3
938,1661,960,3,0
940,1661,962,3,0
949,1613,927,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,941,0,3
964,1613,942,0,3
965,1613,943,0,3
966,1613,988,3,0
973,1657,951,0,3
993,1608,971,0,3
996,1683,974,0,3
997,1683,1019,3,0
998,1683,1020,3,0
1004,1683,1026,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
