2,1625,24,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1625,27,2,0
24,1671,46,3,0
25,1671,3,0,2
27,1671,49,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
73,1589,51,0,3
73,1596,51,0,3
79,1589,101,3,0
79,1596,101,3,0
81,1589,103,3,0
81,1596,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1632,111,3,0
89,1647,111,3,0
95,1667,73,0,3
95,1676,73,0,3
101,1667,123,3,0
103,1667,125,3,0
103,1676,125,3,0
106,1632,128,3,0
106,1647,128,3,0
113,1591,135,3,0
114,1591,136,3,0
117,1616,95,0,3
117,1681,95,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
127,1591,105,0,3
128,1591,150,3,0
136,1601,158,3,0
149,1601,127,0,3
150,1601,172,3,0
157,1610,135,0,3
158,1610,180,3,0
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,149,0,3
172,1610,194,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
257,1621,279,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
426,1659,404,0,3
427,1659,405,0,3
428,1659,450,3,0
430,1659,408,0,3
433,1659,455,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
597,1604,619,3,0
598,1604,576,0,3
