3,1639,1565,3,3
4,1639,1566,3,3
7,1634,29,2,0
14,1634,36,2,0
15,1634,37,2,0
16,1634,1578,3,3
16,1639,1578,3,3
18,1639,1580,3,3
23,1619,1,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
29,1634,30,2,1
29,1668,30,2,1
29,1673,30,2,1
35,1591,57,3,0
35,1598,13,0,2
35,1604,13,0,2
35,1607,57,3,0
35,1615,57,3,0
35,1633,13,0,2
35,1644,13,0,2
35,1654,13,0,2
35,1671,57,3,0
35,1672,13,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1635,45,0,3
69,1635,47,0,3
70,1635,48,0,3
73,1634,74,2,1
73,1668,74,2,1
73,1673,74,2,1
79,1591,101,3,0
79,1598,57,0,3
79,1604,57,0,3
79,1607,101,3,0
79,1615,101,3,0
79,1623,57,0,3
79,1633,57,0,3
79,1644,57,0,3
79,1654,57,0,3
79,1671,101,3,0
79,1672,57,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1635,60,0,3
85,1635,107,3,0
89,1670,67,0,3
91,1649,69,0,3
91,1670,69,0,3
92,1649,70,0,3
92,1670,70,0,3
104,1649,82,0,3
104,1670,82,0,3
106,1649,128,3,0
106,1670,128,3,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
117,1634,118,2,1
117,1668,118,2,1
123,1591,145,3,0
123,1598,101,0,3
123,1604,145,3,0
123,1607,145,3,0
123,1615,145,3,0
123,1623,101,0,3
123,1633,101,0,3
123,1644,101,0,3
123,1654,101,0,3
123,1671,145,3,0
123,1672,101,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
160,1644,138,0,3
161,1634,162,2,1
161,1644,183,3,0
161,1673,162,2,1
167,1591,189,3,0
167,1598,145,0,3
167,1604,189,3,0
167,1607,189,3,0
167,1615,189,3,0
167,1623,145,0,3
167,1633,145,0,3
167,1644,189,3,0
167,1654,145,0,3
167,1671,189,3,0
167,1672,145,0,3
169,1644,191,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,213,3,0
191,1643,213,3,0
205,1634,206,2,1
205,1673,206,2,1
211,1591,233,3,0
211,1598,189,0,3
211,1604,233,3,0
211,1607,233,3,0
211,1615,233,3,0
211,1623,189,0,3
211,1633,189,0,3
211,1644,233,3,0
211,1654,233,3,0
211,1671,233,3,0
211,1672,189,0,3
213,1654,235,3,0
249,1634,250,2,1
249,1668,250,2,1
249,1673,250,2,1
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
255,1591,277,3,0
255,1598,233,0,3
255,1604,277,3,0
255,1607,277,3,0
255,1615,277,3,0
255,1623,233,0,3
255,1633,233,0,3
255,1644,277,3,0
255,1654,277,3,0
255,1671,277,3,0
255,1672,233,0,3
255,1682,277,3,0
293,1634,294,2,1
293,1668,294,2,1
293,1673,294,2,1
299,1591,321,3,0
299,1598,277,0,3
299,1604,321,3,0
299,1607,321,3,0
299,1615,321,3,0
299,1623,277,0,3
299,1633,277,0,3
299,1644,321,3,0
299,1654,321,3,0
299,1672,277,0,3
313,1672,335,3,0
314,1672,292,0,3
315,1672,337,3,0
336,1678,314,0,3
337,1634,338,2,1
337,1668,338,2,1
337,1673,338,2,1
343,1591,365,3,0
343,1598,321,0,3
343,1604,365,3,0
343,1615,365,3,0
343,1623,321,0,3
343,1633,321,0,3
343,1644,365,3,0
343,1654,365,3,0
343,1671,321,0,3
343,1672,365,3,0
381,1634,382,2,1
381,1668,382,2,1
381,1673,382,2,1
387,1598,365,0,3
387,1604,409,3,0
387,1623,365,0,3
387,1633,365,0,3
387,1644,409,3,0
387,1654,409,3,0
387,1671,365,0,3
387,1672,409,3,0
425,1634,426,2,1
425,1668,426,2,1
425,1673,426,2,1
431,1591,409,0,3
431,1598,409,0,3
431,1604,453,3,0
431,1607,409,0,3
431,1623,409,0,3
431,1633,409,0,3
431,1644,453,3,0
431,1654,453,3,0
431,1671,409,0,3
431,1672,453,3,0
446,1659,424,0,3
449,1659,471,3,0
450,1659,428,0,3
468,1618,446,0,3
469,1634,470,2,1
469,1668,470,2,1
469,1673,470,2,1
475,1591,453,0,3
475,1598,453,0,3
475,1604,497,3,0
475,1607,453,0,3
475,1615,453,0,3
475,1623,453,0,3
475,1633,453,0,3
475,1644,497,3,0
475,1654,497,3,0
475,1671,453,0,3
475,1672,497,3,0
478,1618,500,3,0
490,1650,468,0,3
500,1650,522,3,0
513,1634,514,2,1
513,1668,514,2,1
513,1673,514,2,1
519,1591,497,0,3
519,1598,497,0,3
519,1604,541,3,0
519,1607,497,0,3
519,1615,497,0,3
519,1623,497,0,3
519,1633,497,0,3
519,1644,541,3,0
519,1654,541,3,0
519,1671,497,0,3
519,1672,541,3,0
557,1634,558,2,1
557,1668,558,2,1
557,1673,558,2,1
563,1591,541,0,3
563,1598,541,0,3
563,1604,585,3,0
563,1607,541,0,3
563,1615,541,0,3
563,1623,541,0,3
563,1633,541,0,3
563,1644,585,3,0
563,1654,585,3,0
563,1671,541,0,3
563,1672,585,3,0
578,1656,556,0,3
600,1680,578,0,3
601,1634,602,2,1
601,1668,602,2,1
601,1673,602,2,1
603,1680,625,3,0
604,1680,582,0,3
607,1591,585,0,3
607,1598,585,0,3
607,1604,629,3,0
607,1607,585,0,3
607,1615,585,0,3
607,1623,585,0,3
607,1633,585,0,3
607,1644,629,3,0
607,1654,629,3,0
607,1671,585,0,3
607,1672,629,3,0
620,1676,642,3,0
634,1676,656,3,0
645,1634,646,2,1
645,1668,646,2,1
645,1673,646,2,1
651,1591,629,0,3
651,1598,629,0,3
651,1604,673,3,0
651,1607,629,0,3
651,1615,629,0,3
651,1623,629,0,3
651,1633,629,0,3
651,1644,673,3,0
651,1654,673,3,0
651,1671,629,0,3
651,1672,673,3,0
664,1640,686,3,0
666,1655,644,0,3
669,1655,691,3,0
672,1655,694,3,0
686,1621,708,3,0
686,1667,708,3,0
689,1634,690,2,1
689,1668,690,2,1
689,1673,690,2,1
695,1591,673,0,3
695,1598,673,0,3
695,1604,717,3,0
