4,1639,26,2,0
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,1576,3,3
17,1639,1579,3,3
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
70,1635,92,3,0
73,1604,51,0,3
80,1604,58,0,3
81,1604,59,0,3
83,1635,61,0,3
85,1635,107,3,0
92,1649,70,0,3
92,1670,70,0,3
105,1649,83,0,3
105,1670,83,0,3
107,1670,129,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
132,1610,154,2,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,130,0,3
153,1610,131,0,3
160,1644,138,0,3
161,1644,139,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
204,1654,182,0,3
205,1654,183,0,3
212,1654,190,0,3
213,1654,191,0,3
322,1593,300,0,3
322,1672,300,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1659,474,3,0
454,1659,432,0,3
456,1659,478,3,0
470,1618,448,0,3
474,1618,496,3,0
476,1618,454,0,3
478,1618,500,3,0
492,1650,470,0,3
495,1650,473,0,3
498,1650,476,0,3
500,1650,522,3,0
580,1656,558,0,3
583,1656,561,0,3
584,1656,606,3,0
588,1656,610,3,0
602,1680,580,0,3
604,1680,626,3,0
605,1680,583,0,3
610,1680,632,3,0
618,1676,640,3,0
630,1638,652,3,0
632,1638,654,3,0
632,1676,654,3,0
634,1676,656,3,0
668,1655,646,0,3
672,1655,650,0,3
674,1655,696,3,0
676,1640,698,3,0
676,1655,698,3,0
683,1667,661,0,3
700,1621,722,3,0
700,1667,722,3,0
705,1589,683,0,3
705,1660,683,0,3
712,1592,690,0,3
718,1592,740,3,0
722,1589,744,3,0
722,1660,744,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1648,751,3,0
729,1658,751,3,0
733,1636,711,0,3
734,1636,712,0,3
739,1636,761,3,0
740,1636,762,3,0
742,1636,764,3,0
742,1648,764,3,0
