4,1590,26,2,0
4,1607,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
16,1590,38,2,0
16,1607,38,2,0
17,1590,39,2,0
17,1607,39,2,0
18,1590,40,2,0
18,1607,40,2,0
24,1671,46,3,0
26,1671,48,3,0
27,1671,5,0,2
38,1671,60,3,0
39,1671,61,3,0
40,1671,62,3,0
46,1619,68,3,0
46,1624,68,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
75,1589,53,0,3
80,1589,102,3,0
80,1596,102,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
91,1632,69,0,3
91,1647,69,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
97,1667,75,0,3
