2,1639,1564,3,3
5,1634,27,2,0
5,1639,27,2,0
13,1634,1575,3,3
17,1639,1579,3,3
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
42,1619,64,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
68,1635,46,0,3
69,1635,91,3,0
72,1604,94,3,0
81,1604,103,3,0
82,1604,104,3,0
82,1635,104,3,0
83,1635,61,0,3
84,1635,106,3,0
91,1649,113,3,0
104,1649,126,3,0
105,1649,83,0,3
106,1649,128,3,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
133,1610,111,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
159,1644,137,0,3
181,1602,159,0,3
181,1643,159,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
203,1654,181,0,3
313,1593,291,0,3
313,1672,291,0,3
315,1593,293,0,3
315,1672,293,0,3
335,1678,313,0,3
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
452,1659,430,0,3
467,1618,445,0,3
469,1618,447,0,3
470,1618,448,0,3
474,1618,452,0,3
476,1618,454,0,3
489,1650,467,0,3
491,1650,469,0,3
492,1650,470,0,3
493,1650,471,0,3
496,1650,474,0,3
498,1650,476,0,3
577,1656,555,0,3
579,1656,557,0,3
580,1656,558,0,3
581,1656,559,0,3
584,1656,562,0,3
587,1656,565,0,3
599,1680,577,0,3
601,1680,579,0,3
603,1680,581,0,3
606,1680,584,0,3
609,1680,587,0,3
618,1676,640,3,0
621,1638,599,0,3
621,1676,599,0,3
623,1638,601,0,3
631,1638,609,0,3
665,1640,643,0,3
683,1667,705,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
687,1621,665,0,3
687,1667,665,0,3
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
706,1589,728,3,0
706,1660,728,3,0
707,1589,685,0,3
707,1660,685,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
712,1592,690,0,3
718,1592,696,0,3
719,1592,697,0,3
723,1589,701,0,3
723,1660,701,0,3
728,1648,750,3,0
728,1658,750,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,754,3,0
734,1636,712,0,3
739,1636,761,3,0
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1648,765,3,0
743,1658,765,3,0
744,1648,722,0,3
744,1658,722,0,3
753,1598,731,0,3
754,1598,776,3,0
764,1598,742,0,3
771,1641,793,3,0
772,1641,794,3,0
775,1633,753,0,3
775,1641,753,0,3
776,1633,798,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
823,1612,801,0,3
826,1612,848,3,0
827,1595,849,3,0
827,1612,849,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
864,1628,842,0,3
864,1645,842,0,3
871,1628,893,3,0
871,1645,893,3,0
873,1628,851,0,3
873,1645,851,0,3
874,1628,852,0,3
874,1645,852,0,3
886,1622,864,0,3
888,1622,910,3,0
893,1622,915,3,0
895,1622,873,0,3
896,1622,874,0,3
907,1673,929,3,0
915,1673,937,3,0
918,1673,896,0,3
929,1611,951,3,0
929,1661,951,3,0
932,1661,954,3,0
936,1661,958,3,0
949,1613,927,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
954,1630,976,3,0
954,1666,976,3,0
958,1630,980,3,0
966,1613,944,0,3
973,1668,995,3,0
993,1608,971,0,3
995,1608,1017,3,0
995,1683,1017,3,0
998,1683,1020,3,0
1017,1625,1039,3,0
1020,1625,1042,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1061,1624,1083,3,0
1063,1624,1085,3,0
1064,1624,1086,3,0
1069,1624,1091,3,0
1083,1653,1105,3,0
1083,1671,1105,3,0
1085,1671,1107,3,0
1092,1671,1114,3,0
1105,1674,1127,3,0
1105,1682,1127,3,0
1120,1674,1098,0,3
1120,1682,1098,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1129,1665,1151,3,0
1149,1590,1171,3,0
