3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
23,1683,45,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
48,1624,26,0,3
50,1604,72,3,0
58,1604,80,3,0
59,1604,81,3,0
60,1604,38,0,3
60,1624,38,0,3
62,1624,84,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1613,95,3,0
74,1613,96,3,0
75,1613,53,0,3
80,1613,102,3,0
81,1613,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1679,63,0,3
88,1632,66,0,2
91,1632,113,3,0
92,1632,70,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,128,3,0
107,1632,129,3,0
108,1632,86,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
117,1667,139,3,0
118,1667,140,3,0
124,1667,102,0,3
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1591,150,3,0
128,1617,150,3,0
138,1644,116,0,3
139,1644,161,3,0
140,1644,162,3,0
146,1644,124,0,3
148,1644,126,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
204,1641,182,0,3
206,1641,228,3,0
212,1641,190,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
