2,1599,1564,3,3
2,1639,1564,3,3
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
7,1634,1569,3,3
14,1634,36,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
46,1627,68,3,0
48,1627,26,0,3
60,1627,38,0,3
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
72,1604,50,0,3
73,1604,95,3,0
80,1604,102,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
89,1629,111,3,0
90,1629,68,0,3
90,1649,68,0,3
94,1589,72,0,3
95,1589,117,3,0
96,1589,118,3,0
100,1589,122,3,0
102,1589,124,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,174,3,0
153,1610,131,0,3
154,1601,132,0,2
156,1601,134,0,3
158,1601,136,0,3
159,1601,181,3,0
171,1601,193,3,0
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
184,1602,162,0,3
184,1643,162,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1674,225,3,0
204,1674,182,0,3
205,1674,227,3,0
206,1674,184,0,3
213,1674,235,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
422,1673,400,0,3
436,1673,414,0,3
448,1659,426,0,3
450,1659,428,0,3
454,1659,476,3,0
455,1659,477,3,0
466,1668,444,0,3
470,1618,448,0,3
476,1618,498,3,0
477,1618,499,3,0
480,1668,458,0,3
492,1650,470,0,3
498,1650,520,3,0
499,1650,521,3,0
580,1656,558,0,3
601,1680,623,3,0
602,1680,580,0,3
604,1680,582,0,3
618,1676,596,0,3
619,1676,641,3,0
623,1638,645,3,0
632,1638,654,3,0
632,1676,654,3,0
663,1621,685,3,0
664,1621,642,0,3
665,1621,687,3,0
676,1621,698,3,0
683,1667,661,0,3
685,1667,707,3,0
685,1678,707,3,0
686,1667,664,0,3
686,1678,664,0,3
687,1667,709,3,0
687,1678,709,3,0
698,1667,720,3,0
698,1678,720,3,0
701,1667,679,0,3
705,1660,683,0,3
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
712,1592,690,0,3
717,1592,695,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
723,1660,701,0,3
729,1658,751,3,0
730,1658,708,0,3
731,1658,753,3,0
742,1658,764,3,0
743,1658,721,0,3
751,1654,773,3,0
752,1654,730,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
763,1598,785,3,0
763,1633,785,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
775,1611,797,3,0
775,1641,797,3,0
786,1611,808,3,0
786,1641,808,3,0
787,1641,765,0,3
789,1641,767,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1612,852,3,0
830,1623,852,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
850,1588,828,0,3
850,1620,828,0,3
