1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,41,2,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1665,49,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,63,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
53,1660,31,0,3
56,1660,34,0,3
61,1624,83,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
78,1613,56,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
90,1632,112,3,0
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
105,1632,127,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,139,3,0
123,1667,145,3,0
137,1644,159,3,0
139,1644,117,0,3
140,1644,118,0,3
145,1644,167,3,0
146,1644,124,0,3
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
181,1643,203,3,0
183,1643,161,0,3
184,1643,162,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
203,1641,225,3,0
205,1641,183,0,3
206,1641,184,0,3
211,1641,233,3,0
272,1682,250,0,3
276,1682,254,0,3
277,1682,299,3,0
443,1668,465,3,0
465,1673,487,3,0
496,1606,518,3,0
601,1638,579,0,3
609,1638,587,0,3
646,1655,624,0,3
653,1655,631,0,3
663,1621,641,0,3
685,1678,663,0,3
688,1592,666,0,3
689,1592,667,0,3
690,1592,668,0,3
697,1592,675,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1662,690,0,3
712,1675,690,0,3
716,1675,738,3,0
719,1662,697,0,3
719,1675,697,0,3
728,1654,750,3,0
731,1654,709,0,3
742,1654,764,3,0
743,1654,721,0,3
753,1611,731,0,3
753,1672,731,0,3
754,1611,732,0,3
797,1623,775,0,3
819,1612,797,0,3
823,1612,845,3,0
826,1612,848,3,0
841,1645,819,0,3
845,1645,867,3,0
848,1645,870,3,0
870,1614,892,3,0
882,1616,860,0,3
882,1681,860,0,3
884,1616,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
887,1610,865,0,3
887,1664,865,0,3
891,1610,869,0,3
892,1610,914,3,0
893,1610,871,0,3
893,1664,871,0,3
897,1616,875,0,3
897,1681,875,0,3
907,1647,885,0,3
909,1647,887,0,3
914,1647,936,3,0
915,1647,893,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
953,1619,975,3,0
954,1619,976,3,0
958,1619,980,3,0
959,1619,937,0,3
960,1619,982,3,0
961,1619,939,0,3
973,1608,951,0,3
1042,1601,1064,3,0
1046,1601,1068,3,0
1047,1601,1025,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1064,1639,1086,3,0
1069,1639,1047,0,3
1081,1674,1059,0,3
1103,1596,1081,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1195,1637,1217,3,0
1235,1600,1213,0,3
1301,1633,1279,0,3
1341,1650,1363,3,0
1407,1680,1429,3,0
1432,1595,1410,0,3
1452,1656,1430,0,2
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1515,1588,1537,3,0
1515,1642,1537,3,0
1541,1620,1519,0,3
1542,1620,1520,0,3
1545,1620,1567,3,0
1558,1620,1580,3,0
1559,1620,1581,3,0
1565,1652,1543,0,3
1567,1652,5,3,3
1578,1652,1556,0,3
