1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
23,1683,1,0,2
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
46,1624,24,0,3
47,1624,25,0,3
48,1624,70,3,0
53,1660,31,0,3
56,1660,34,0,3
61,1624,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
75,1613,53,0,3
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1630,64,0,3
91,1632,69,0,3
92,1632,114,3,0
95,1589,73,0,3
95,1676,73,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
105,1632,83,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,138,3,0
117,1667,95,0,3
123,1667,145,3,0
124,1667,146,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,160,3,0
139,1644,161,3,0
140,1644,118,0,3
145,1644,167,3,0
146,1644,168,3,0
147,1644,169,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
170,1587,192,3,0
170,1602,192,3,0
182,1643,204,3,0
189,1643,211,3,0
190,1643,212,3,0
192,1643,214,3,0
204,1641,226,3,0
205,1641,183,0,3
211,1641,233,3,0
212,1641,234,3,0
271,1682,249,0,3
272,1682,250,0,3
273,1682,251,0,3
275,1682,253,0,3
278,1682,300,3,0
293,1593,271,0,3
293,1648,271,0,3
300,1593,322,3,0
300,1648,322,3,0
315,1640,293,0,3
322,1640,344,3,0
443,1668,421,0,3
445,1668,423,0,3
456,1668,478,3,0
465,1673,443,0,3
467,1673,445,0,3
478,1673,500,3,0
491,1606,469,0,3
493,1606,471,0,3
495,1606,473,0,3
498,1606,520,3,0
600,1638,578,0,3
601,1638,579,0,3
608,1638,630,3,0
610,1638,632,3,0
645,1655,623,0,3
647,1655,625,0,3
663,1621,685,3,0
685,1678,707,3,0
689,1592,667,0,3
697,1592,675,0,3
699,1678,677,0,3
707,1646,729,3,0
707,1658,729,3,0
708,1646,686,0,3
708,1658,686,0,3
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,689,0,3
711,1675,689,0,3
719,1662,741,3,0
719,1675,741,3,0
721,1646,699,0,3
721,1658,699,0,3
722,1646,744,3,0
729,1654,751,3,0
799,1623,821,3,0
821,1612,843,3,0
823,1612,845,3,0
826,1612,848,3,0
845,1645,867,3,0
848,1645,870,3,0
867,1614,889,3,0
870,1614,892,3,0
871,1614,849,0,3
872,1614,850,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1681,862,0,3
887,1610,909,3,0
887,1664,909,3,0
891,1610,913,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
897,1616,919,3,0
897,1681,919,3,0
906,1611,884,0,3
908,1647,886,0,3
909,1647,931,3,0
911,1647,933,3,0
912,1647,890,0,3
913,1647,935,3,0
915,1647,893,0,3
916,1647,894,0,3
930,1594,908,0,3
930,1666,908,0,3
931,1594,909,0,3
931,1666,909,0,3
932,1594,954,3,0
932,1666,954,3,0
933,1594,955,3,0
933,1666,955,3,0
937,1594,915,0,3
937,1666,915,0,3
938,1594,916,0,3
938,1666,916,0,3
939,1594,917,0,3
939,1666,917,0,3
952,1619,930,0,3
953,1619,931,0,3
954,1619,976,3,0
955,1619,977,3,0
959,1619,937,0,3
960,1619,938,0,3
962,1619,940,0,3
972,1608,950,0,3
984,1608,962,0,3
1039,1601,1017,0,3
1040,1601,1018,0,3
1041,1601,1063,3,0
1043,1601,1065,3,0
1048,1601,1026,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1063,1639,1085,3,0
1064,1639,1086,3,0
1070,1639,1048,0,3
1074,1634,1096,3,0
1075,1634,1097,3,0
1081,1674,1103,3,0
1082,1674,1060,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1098,1674,1076,0,3
1103,1596,1081,0,3
1104,1596,1082,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1118,1596,1140,3,0
1119,1596,1141,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1151,1649,1173,3,0
1158,1649,1136,0,3
1173,1615,1195,3,0
1180,1615,1158,0,3
1181,1615,1203,3,0
1188,1659,1210,2,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1195,1637,1217,3,0
1202,1637,1180,0,3
1203,1637,1225,3,0
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1228,3,0
1207,1659,1229,3,0
1208,1659,1186,0,3
1232,1600,1254,2,0
1235,1600,1257,3,0
1237,1600,1259,3,0
1248,1600,1226,0,3
1252,1600,1230,0,3
1320,1650,1342,2,0
1340,1650,1318,0,3
1341,1650,1363,3,0
1345,1636,1367,3,0
1386,1680,1408,2,0
1402,1680,1380,0,3
1406,1680,1384,0,3
1407,1680,1429,3,0
1433,1595,1411,0,3
1452,1656,1474,2,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1472,1656,1450,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1501,1588,1479,0,3
1501,1642,1479,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1521,1597,1499,0,3
1558,1620,1536,0,3
1559,1620,1581,3,0
1565,1652,1543,0,3
1566,1652,4,3,3
1578,1652,1556,0,3
