1,1661,23,2,0
2,1623,24,2,0
3,1623,25,2,0
4,1599,1566,3,3
4,1623,26,2,0
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1623,27,2,0
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
6,1623,5,0,1
7,1623,6,0,1
8,1623,7,0,1
13,1623,14,1,0
14,1623,15,1,0
15,1623,16,1,0
16,1623,38,2,0
17,1599,39,2,0
17,1623,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1623,40,2,0
19,1623,20,1,0
23,1683,45,3,0
24,1623,46,3,0
25,1623,47,3,0
26,1623,48,3,0
27,1623,49,3,0
27,1665,5,0,2
27,1677,5,0,2
27,1683,5,0,2
28,1623,27,1,2
29,1623,28,1,2
30,1623,29,1,2
35,1623,36,2,1
36,1623,37,2,1
37,1623,38,2,1
38,1623,60,3,0
39,1623,61,3,0
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1623,62,3,0
41,1623,42,2,1
46,1623,68,3,0
47,1623,69,3,0
47,1624,25,0,3
48,1623,70,3,0
49,1604,27,0,3
49,1623,71,3,0
49,1624,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1623,49,1,2
50,1660,72,3,0
51,1623,50,1,2
52,1623,51,1,2
57,1604,35,0,3
57,1623,58,2,1
57,1660,35,0,3
58,1623,59,2,1
59,1623,60,2,1
60,1623,82,3,0
61,1623,83,3,0
61,1624,83,3,0
62,1623,84,3,0
62,1624,40,0,3
63,1623,64,2,1
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1623,90,3,0
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1623,91,3,0
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1623,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1623,93,3,0
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
72,1623,71,1,2
73,1613,95,3,0
73,1623,72,1,2
74,1623,73,1,2
77,1613,55,0,3
79,1613,57,0,3
79,1623,80,2,1
80,1623,81,2,1
81,1623,82,2,1
82,1623,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1623,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1623,106,3,0
85,1623,86,2,1
89,1632,111,3,0
90,1623,112,3,0
90,1632,68,0,3
91,1623,113,3,0
91,1632,69,0,3
92,1623,114,3,0
93,1589,71,0,3
93,1623,115,3,0
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1623,93,1,2
94,1676,116,3,0
95,1589,117,3,0
95,1623,94,1,2
95,1676,117,3,0
96,1589,74,0,3
96,1623,95,1,2
96,1676,74,0,3
101,1589,79,0,3
101,1623,102,2,1
101,1676,79,0,3
102,1623,103,2,1
103,1623,104,2,1
104,1623,126,3,0
105,1623,127,3,0
106,1623,128,3,0
107,1623,108,2,1
112,1623,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1623,135,3,0
114,1623,136,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1623,137,3,0
115,1667,93,0,3
116,1623,115,1,2
117,1623,116,1,2
117,1667,139,3,0
118,1623,117,1,2
118,1667,96,0,3
123,1623,124,2,1
124,1623,125,2,1
125,1623,126,2,1
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1623,148,3,0
126,1667,148,3,0
127,1623,149,3,0
128,1623,150,3,0
129,1623,130,2,1
134,1623,156,3,0
135,1623,157,3,0
136,1623,158,3,0
137,1623,159,3,0
138,1623,137,1,2
139,1623,138,1,2
139,1644,161,3,0
140,1623,139,1,2
140,1644,118,0,3
145,1623,146,2,1
146,1623,147,2,1
147,1623,148,2,1
147,1644,125,0,3
148,1623,170,3,0
148,1644,170,3,0
149,1623,171,3,0
150,1623,172,3,0
151,1623,152,2,1
156,1623,178,3,0
157,1623,179,3,0
158,1623,180,3,0
159,1623,181,3,0
160,1623,159,1,2
161,1587,183,3,0
161,1602,183,3,0
161,1623,160,1,2
162,1587,140,0,3
162,1602,140,0,3
162,1623,161,1,2
166,1587,188,3,0
166,1602,188,3,0
167,1623,168,2,1
168,1623,169,2,1
169,1587,147,0,3
169,1602,147,0,3
169,1623,170,2,1
170,1587,192,3,0
170,1602,192,3,0
170,1623,192,3,0
171,1623,193,3,0
172,1623,194,3,0
173,1623,174,2,1
178,1623,200,3,0
179,1623,201,3,0
180,1623,202,3,0
181,1623,203,3,0
182,1623,181,1,2
182,1643,160,0,3
183,1623,182,1,2
183,1643,205,3,0
184,1623,183,1,2
184,1643,162,0,3
189,1623,190,2,1
190,1623,191,2,1
191,1623,192,2,1
191,1643,169,0,3
192,1623,214,3,0
192,1643,214,3,0
193,1623,215,3,0
194,1623,216,3,0
195,1623,196,2,1
200,1623,222,3,0
201,1623,223,3,0
202,1623,224,3,0
203,1623,225,3,0
204,1623,203,1,2
204,1641,182,0,3
205,1623,204,1,2
205,1641,227,3,0
206,1623,205,1,2
206,1641,184,0,3
211,1623,212,2,1
211,1641,233,3,0
212,1623,213,2,1
213,1623,214,2,1
213,1641,191,0,3
214,1623,236,3,0
214,1641,236,3,0
215,1623,237,3,0
216,1623,238,3,0
217,1623,218,2,1
222,1623,244,3,0
223,1623,245,3,0
224,1623,246,3,0
225,1623,247,3,0
226,1623,225,1,2
227,1623,226,1,2
228,1623,227,1,2
233,1623,234,2,1
234,1623,235,2,1
235,1623,236,2,1
236,1623,258,3,0
237,1623,259,3,0
238,1623,260,3,0
239,1623,240,2,1
244,1623,266,3,0
245,1623,267,3,0
246,1623,268,3,0
247,1623,269,3,0
248,1623,247,1,2
249,1623,248,1,2
250,1623,249,1,2
255,1623,256,2,1
256,1623,257,2,1
257,1623,258,2,1
258,1623,280,3,0
259,1623,281,3,0
260,1623,282,3,0
261,1623,262,2,1
266,1623,288,3,0
267,1623,289,3,0
268,1623,290,3,0
269,1623,291,3,0
270,1623,269,1,2
270,1682,248,0,3
271,1623,270,1,2
271,1682,293,3,0
272,1623,271,1,2
272,1682,250,0,3
275,1682,297,3,0
277,1623,278,2,1
278,1623,279,2,1
279,1623,280,2,1
280,1623,302,3,0
280,1682,302,3,0
281,1623,303,3,0
282,1623,304,3,0
283,1623,284,2,1
288,1623,310,3,0
289,1623,311,3,0
290,1623,312,3,0
291,1623,313,3,0
292,1623,291,1,2
292,1648,270,0,3
293,1623,292,1,2
293,1648,315,3,0
294,1623,293,1,2
299,1623,300,2,1
300,1623,301,2,1
301,1623,302,2,1
302,1623,324,3,0
302,1648,324,3,0
303,1623,325,3,0
304,1623,326,3,0
305,1623,306,2,1
310,1623,332,3,0
311,1623,333,3,0
312,1623,334,3,0
313,1623,335,3,0
314,1593,292,0,3
314,1623,313,1,2
315,1593,337,3,0
315,1623,314,1,2
316,1623,315,1,2
321,1623,322,2,1
322,1623,323,2,1
323,1623,324,2,1
324,1593,346,3,0
324,1623,346,3,0
325,1623,347,3,0
326,1623,348,3,0
327,1623,328,2,1
332,1623,354,3,0
333,1623,355,3,0
334,1623,356,3,0
335,1623,357,3,0
336,1623,335,1,2
337,1623,336,1,2
338,1623,337,1,2
343,1623,344,2,1
344,1623,345,2,1
345,1623,346,2,1
346,1623,368,3,0
347,1623,369,3,0
348,1623,370,3,0
349,1623,350,2,1
354,1623,376,3,0
355,1623,377,3,0
356,1623,378,3,0
357,1623,379,3,0
358,1623,357,1,2
359,1623,358,1,2
360,1623,359,1,2
365,1623,366,2,1
366,1623,367,2,1
367,1623,368,2,1
368,1623,390,3,0
369,1623,391,3,0
370,1623,392,3,0
371,1623,372,2,1
376,1623,398,3,0
377,1623,399,3,0
378,1623,400,3,0
379,1623,401,3,0
380,1623,379,1,2
381,1623,380,1,2
382,1623,381,1,2
387,1623,388,2,1
388,1623,389,2,1
389,1623,390,2,1
390,1623,412,3,0
391,1623,413,3,0
392,1623,414,3,0
393,1623,394,2,1
398,1623,420,3,0
399,1623,421,3,0
400,1623,422,3,0
401,1623,423,3,0
402,1623,401,1,2
403,1623,402,1,2
404,1623,403,1,2
409,1623,410,2,1
410,1623,411,2,1
411,1623,412,2,1
412,1623,434,3,0
413,1623,435,3,0
414,1623,436,3,0
415,1623,416,2,1
420,1623,442,3,0
421,1623,443,3,0
422,1623,444,3,0
423,1623,445,3,0
424,1623,423,1,2
425,1623,424,1,2
426,1623,425,1,2
431,1623,432,2,1
432,1623,433,2,1
433,1623,434,2,1
434,1623,456,3,0
435,1623,457,3,0
436,1623,458,3,0
437,1623,438,2,1
442,1623,464,3,0
442,1668,420,0,3
443,1623,465,3,0
443,1668,421,0,3
444,1623,466,3,0
445,1623,467,3,0
446,1623,445,1,2
447,1623,446,1,2
448,1623,447,1,2
453,1623,454,2,1
454,1623,455,2,1
455,1623,456,2,1
456,1623,478,3,0
456,1668,478,3,0
457,1623,479,3,0
458,1623,480,3,0
458,1668,480,3,0
459,1623,460,2,1
464,1623,486,3,0
465,1623,487,3,0
465,1673,443,0,3
466,1623,488,3,0
467,1623,489,3,0
468,1618,446,0,3
468,1623,467,1,2
469,1618,491,3,0
469,1623,468,1,2
470,1618,492,3,0
470,1623,469,1,2
475,1618,497,3,0
475,1623,476,2,1
476,1623,477,2,1
477,1623,478,2,1
478,1618,500,3,0
478,1623,500,3,0
478,1673,500,3,0
479,1623,501,3,0
479,1673,501,3,0
480,1623,502,3,0
480,1673,502,3,0
481,1623,482,2,1
486,1623,508,3,0
