3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,1575,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
47,1627,25,0,3
49,1604,71,3,0
49,1627,71,3,0
51,1604,29,0,3
52,1604,30,0,3
57,1604,35,0,3
60,1604,82,3,0
60,1627,82,3,0
66,1619,44,0,2
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,108,3,0
90,1629,112,3,0
91,1629,69,0,3
93,1589,115,3,0
93,1629,115,3,0
96,1589,74,0,3
100,1589,122,3,0
101,1589,79,0,3
103,1589,81,0,3
104,1589,126,3,0
104,1629,126,3,0
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1617,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1617,137,3,0
115,1632,137,3,0
115,1647,137,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
135,1591,113,0,3
135,1610,113,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
151,1610,129,0,3
152,1610,174,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,135,0,3
159,1601,181,3,0
159,1602,181,3,0
160,1602,182,3,0
166,1602,188,3,0
167,1602,145,0,3
171,1601,149,0,3
173,1601,151,0,3
174,1601,196,3,0
182,1643,204,3,0
188,1643,210,3,0
189,1643,167,0,3
191,1643,213,3,0
204,1641,226,3,0
204,1674,226,3,0
207,1674,229,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
213,1641,235,3,0
213,1674,235,3,0
247,1658,269,3,0
248,1658,270,3,0
257,1658,279,3,0
258,1658,280,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
445,1659,467,3,0
445,1668,467,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
455,1659,477,3,0
456,1659,478,3,0
456,1668,478,3,0
459,1668,437,0,3
468,1618,490,3,0
469,1618,491,3,0
470,1618,492,3,0
474,1618,496,3,0
475,1618,453,0,3
477,1618,499,3,0
478,1618,500,3,0
489,1650,467,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
499,1650,521,3,0
500,1650,522,3,0
578,1656,600,3,0
579,1656,601,3,0
580,1656,602,3,0
583,1656,605,3,0
584,1656,606,3,0
585,1656,563,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,624,3,0
605,1680,627,3,0
606,1680,628,3,0
607,1680,585,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
623,1638,645,3,0
663,1621,685,3,0
665,1621,643,0,3
685,1667,707,3,0
685,1678,707,3,0
686,1667,664,0,3
686,1678,664,0,3
687,1667,665,0,3
687,1678,665,0,3
698,1667,720,3,0
698,1678,720,3,0
701,1667,679,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
711,1592,733,3,0
711,1662,733,3,0
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
720,1662,742,3,0
723,1660,701,0,3
750,1654,772,3,0
751,1654,773,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,776,3,0
754,1633,776,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,778,3,0
761,1633,783,3,0
765,1654,743,0,3
775,1611,753,0,3
786,1611,764,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
821,1623,843,3,0
826,1612,804,0,3
827,1612,849,3,0
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1642,819,0,3
841,1645,819,0,3
843,1588,865,3,0
843,1642,865,3,0
843,1645,865,3,0
844,1588,866,3,0
844,1642,866,3,0
844,1645,866,3,0
848,1588,826,0,3
848,1642,826,0,3
848,1645,826,0,3
849,1588,871,3,0
849,1642,871,3,0
849,1645,871,3,0
852,1588,830,0,3
852,1642,830,0,3
852,1645,830,0,3
863,1628,841,0,3
866,1628,888,3,0
871,1628,893,3,0
872,1628,894,3,0
874,1628,852,0,3
885,1622,863,0,3
888,1622,910,3,0
893,1622,915,3,0
895,1622,917,3,0
896,1622,874,0,3
907,1664,885,0,3
908,1664,886,0,3
917,1664,939,3,0
929,1661,907,0,3
930,1661,908,0,3
936,1661,914,0,3
937,1661,959,3,0
939,1661,961,3,0
948,1613,926,0,3
949,1613,971,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
958,1630,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
963,1613,985,3,0
965,1613,987,3,0
966,1613,944,0,3
996,1683,974,0,3
1003,1683,1025,3,0
1005,1683,983,0,3
1017,1605,995,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1020,1625,998,0,3
1025,1625,1047,3,0
1027,1625,1005,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1059,1653,1081,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1624,1040,0,3
1062,1671,1040,0,3
1063,1624,1041,0,3
1063,1671,1041,0,3
1064,1624,1042,0,3
1064,1671,1042,0,3
1069,1624,1091,3,0
1069,1671,1091,3,0
1071,1624,1049,0,3
1071,1671,1049,0,3
1072,1624,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1103,1682,1125,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1116,1682,1094,0,3
1119,1682,1141,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1106,0,3
1129,1665,1107,0,3
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1141,1587,1163,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1151,1590,1129,0,3
1151,1649,1129,0,3
1152,1649,1130,0,3
1157,1649,1179,3,0
1159,1590,1137,0,3
1159,1649,1137,0,3
1160,1590,1138,0,3
1160,1649,1138,0,3
1191,1663,1213,3,0
1193,1663,1171,0,3
1204,1663,1182,0,3
1215,1584,1193,0,3
1216,1584,1194,0,3
1217,1584,1195,0,3
1225,1584,1203,0,3
1226,1584,1204,0,3
1232,1600,1210,0,2
1237,1600,1215,0,3
1248,1600,1226,0,3
1251,1600,1273,3,0
1252,1600,1274,3,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1341,1606,1319,0,3
1347,1636,1369,3,0
1347,1655,1369,3,0
1361,1636,1383,3,0
1361,1655,1383,3,0
1362,1655,1384,3,0
1434,1595,1412,0,3
1435,1595,1457,3,0
1477,1585,1455,0,3
1478,1585,1500,3,0
1479,1585,1501,3,0
1490,1585,1468,0,3
1493,1585,1515,3,0
1500,1620,1522,3,0
1501,1620,1523,3,0
1512,1620,1490,0,3
1515,1620,1537,3,0
1520,1597,1498,0,3
1521,1597,1499,0,3
1522,1597,1544,3,0
1523,1597,1545,3,0
1535,1597,1557,3,0
1562,1614,1540,0,2
1564,1614,1542,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1567,1614,5,3,3
1567,1652,5,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
1579,1652,17,3,3
