5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
13,1634,1575,3,3
18,1599,40,2,0
18,1639,40,2,0
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
49,1604,71,3,0
49,1627,71,3,0
50,1604,72,3,0
57,1604,35,0,3
58,1604,80,3,0
62,1627,84,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1629,111,3,0
90,1629,68,0,3
91,1629,69,0,3
93,1589,115,3,0
93,1629,115,3,0
94,1589,116,3,0
95,1589,117,3,0
97,1589,119,3,0
107,1629,129,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
135,1591,113,0,3
135,1610,113,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
150,1591,172,3,0
150,1610,172,3,0
151,1610,173,3,0
153,1610,175,3,0
155,1601,177,3,0
156,1601,134,0,3
157,1601,135,0,3
159,1601,137,0,3
172,1601,194,3,0
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
203,1674,225,3,0
204,1674,226,3,0
205,1674,227,3,0
206,1674,228,3,0
211,1674,233,3,0
212,1674,190,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
442,1668,420,0,3
443,1668,421,0,3
447,1659,469,3,0
448,1659,470,3,0
449,1659,471,3,0
452,1659,474,3,0
453,1659,475,3,0
459,1668,437,0,3
467,1618,445,0,3
469,1618,491,3,0
470,1618,492,3,0
474,1618,496,3,0
475,1618,497,3,0
489,1650,467,0,3
491,1650,513,3,0
492,1650,514,3,0
493,1650,515,3,0
496,1650,518,3,0
497,1650,519,3,0
498,1650,476,0,3
500,1650,478,0,3
577,1656,555,0,3
578,1656,556,0,3
579,1656,601,3,0
580,1656,602,3,0
581,1656,603,3,0
584,1656,606,3,0
585,1656,607,3,0
586,1656,564,0,3
599,1680,577,0,3
600,1680,578,0,3
601,1680,623,3,0
602,1680,624,3,0
603,1680,625,3,0
606,1680,628,3,0
607,1680,629,3,0
608,1680,586,0,3
618,1676,596,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1638,600,0,3
623,1638,645,3,0
630,1638,608,0,3
631,1638,653,3,0
