3,1637,1565,3,3
3,1639,1565,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,1579,3,3
17,1639,1579,3,3
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
41,1599,63,3,0
48,1627,70,3,0
49,1627,27,0,3
61,1627,39,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,94,3,0
73,1604,95,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
86,1619,64,0,3
90,1629,68,0,3
90,1649,68,0,3
91,1629,113,3,0
91,1649,113,3,0
92,1629,114,3,0
92,1649,114,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
96,1589,74,0,3
100,1589,78,0,3
105,1629,83,0,3
105,1649,83,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
154,1601,176,2,0
155,1601,177,3,0
157,1601,179,3,0
171,1601,149,0,3
172,1601,194,3,0
182,1602,204,3,0
182,1643,204,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
204,1674,226,3,0
209,1674,187,0,3
210,1674,188,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
336,1678,358,3,0
447,1659,425,0,3
449,1659,427,0,3
451,1659,429,0,3
452,1659,474,3,0
465,1668,487,3,0
469,1618,447,0,3
474,1618,496,3,0
479,1668,501,3,0
491,1650,469,0,3
493,1650,471,0,3
495,1650,473,0,3
498,1650,476,0,3
579,1656,557,0,3
581,1656,559,0,3
586,1656,564,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
604,1680,626,3,0
606,1680,584,0,3
608,1680,586,0,3
619,1676,641,3,0
620,1676,598,0,3
623,1638,601,0,3
