4,1590,1566,3,3
4,1607,1566,3,3
26,1624,4,0,2
26,1671,4,0,2
48,1615,26,0,3
48,1619,26,0,3
63,1619,41,0,3
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,96,3,0
74,1596,96,3,0
80,1589,58,0,3
80,1596,58,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,67,0,3
89,1647,67,0,3
92,1632,70,0,3
92,1647,70,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
107,1632,85,0,3
107,1647,85,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
129,1591,107,0,3
133,1601,155,3,0
151,1601,129,0,3
155,1610,177,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
169,1587,191,3,0
169,1643,191,3,0
173,1610,151,0,3
174,1610,152,0,3
175,1610,153,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
247,1621,269,3,0
249,1621,271,3,0
257,1621,279,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
423,1659,445,3,0
427,1659,449,3,0
430,1659,408,0,3
431,1659,409,0,3
432,1659,454,3,0
433,1659,455,3,0
471,1600,493,3,0
471,1650,493,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
600,1638,578,0,3
600,1656,578,0,3
603,1656,625,3,0
605,1656,627,3,0
607,1656,585,0,3
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
612,1604,634,3,0
622,1680,600,0,3
625,1680,647,3,0
