1,1661,1563,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
27,1665,49,3,0
27,1677,49,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1665,17,0,2
39,1677,17,0,2
40,1665,62,3,0
40,1677,62,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
58,1604,80,3,0
58,1660,80,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
66,1630,44,0,2
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
77,1613,99,3,0
80,1613,102,3,0
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,66,0,2
89,1632,67,0,3
90,1632,112,3,0
91,1632,69,0,3
92,1632,114,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
102,1589,124,3,0
102,1676,124,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
107,1632,85,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
118,1667,140,3,0
124,1667,146,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
138,1644,116,0,3
139,1644,161,3,0
140,1644,162,3,0
146,1644,168,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,184,3,0
162,1602,184,3,0
168,1587,190,3,0
168,1602,190,3,0
170,1587,192,3,0
170,1602,192,3,0
182,1643,160,0,3
190,1643,212,3,0
192,1643,214,3,0
203,1641,181,0,3
204,1641,182,0,3
212,1641,234,3,0
214,1641,236,3,0
269,1682,291,3,0
270,1682,248,0,3
272,1682,294,3,0
275,1682,297,3,0
280,1682,302,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,292,0,3
314,1648,292,0,3
315,1593,293,0,3
315,1648,293,0,3
324,1593,346,3,0
324,1648,346,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,466,3,0
456,1668,478,3,0
457,1668,479,3,0
466,1673,488,3,0
468,1618,446,0,3
469,1618,447,0,3
470,1618,492,3,0
476,1618,454,0,3
478,1618,500,3,0
478,1673,500,3,0
479,1673,501,3,0
490,1606,468,0,3
491,1606,469,0,3
492,1606,514,3,0
495,1606,517,3,0
498,1606,476,0,3
500,1606,522,3,0
621,1638,599,0,3
622,1638,600,0,3
623,1638,601,0,3
630,1638,608,0,3
632,1638,654,3,0
644,1655,622,0,3
651,1655,673,3,0
652,1655,630,0,3
654,1655,676,3,0
663,1621,685,3,0
664,1621,686,3,0
677,1621,699,3,0
698,1678,676,0,3
699,1678,721,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
752,1654,774,3,0
752,1672,774,3,0
754,1633,732,0,3
755,1633,733,0,3
762,1633,740,0,3
764,1633,742,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
765,1672,787,3,0
766,1654,744,0,3
819,1612,797,0,3
820,1612,842,3,0
821,1612,799,0,3
822,1612,844,3,0
823,1612,845,3,0
826,1612,848,3,0
828,1612,806,0,3
830,1612,808,0,3
841,1645,819,0,3
842,1645,864,3,0
843,1645,821,0,3
844,1645,822,0,3
845,1645,867,3,0
850,1645,828,0,3
852,1645,830,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1681,862,0,3
886,1610,908,3,0
887,1610,865,0,3
888,1610,866,0,3
891,1610,869,0,3
894,1610,872,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
907,1611,929,3,0
907,1647,929,3,0
908,1647,930,3,0
909,1647,887,0,3
910,1647,888,0,3
912,1647,934,3,0
913,1647,891,0,3
916,1647,894,0,3
918,1611,896,0,3
918,1647,896,0,3
929,1666,951,3,0
930,1666,952,3,0
931,1666,909,0,3
932,1666,910,0,3
938,1666,916,0,3
940,1666,918,0,3
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
954,1594,932,0,3
954,1619,932,0,3
960,1594,938,0,3
960,1619,938,0,3
962,1594,940,0,3
962,1619,940,0,3
972,1608,950,0,3
984,1608,962,0,3
995,1683,1017,3,0
996,1683,1018,3,0
1004,1683,982,0,3
1006,1683,984,0,3
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1028,1609,1006,0,3
1028,1629,1006,0,3
1039,1601,1061,3,0
1050,1601,1028,0,3
1058,1634,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1671,1084,3,0
1064,1671,1042,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1075,1634,1053,0,3
1079,1674,1101,3,0
1080,1674,1058,0,3
1081,1674,1103,3,0
1082,1674,1060,0,3
1083,1674,1061,0,3
1094,1674,1072,0,3
1095,1674,1073,0,3
1098,1674,1076,0,3
1102,1596,1080,0,3
1103,1596,1125,3,0
1104,1596,1082,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1117,1596,1095,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1138,1669,1116,0,3
1150,1649,1172,3,0
1151,1649,1173,3,0
1152,1649,1130,0,3
1160,1649,1138,0,3
1189,1659,1211,3,0
1190,1659,1168,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1208,1659,1186,0,3
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1213,0,3
1236,1600,1214,0,3
1248,1600,1226,0,3
1249,1600,1227,0,3
1252,1600,1230,0,3
1300,1623,1278,0,3
1302,1623,1280,0,3
1314,1623,1292,0,3
1315,1623,1293,0,3
1321,1650,1343,3,0
1324,1650,1302,0,3
1336,1650,1314,0,3
1337,1650,1315,0,3
1340,1650,1318,0,3
1341,1650,1319,0,3
1343,1636,1365,3,0
1346,1636,1324,0,3
1359,1636,1337,0,3
1387,1680,1409,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1402,1664,1380,0,3
1402,1680,1380,0,3
1403,1664,1381,0,3
1403,1680,1381,0,3
1406,1680,1384,0,3
1407,1680,1385,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1446,1595,1424,0,3
1447,1595,1425,0,3
1452,1656,1474,2,0
1453,1656,1431,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1472,1656,1450,0,3
1473,1656,1451,0,3
1475,1628,1453,0,3
1490,1628,1512,3,0
1491,1628,1469,0,3
1493,1628,1471,0,3
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1512,1588,1534,3,0
1512,1620,1534,3,0
1512,1642,1534,3,0
1513,1588,1491,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1515,1588,1493,0,3
1515,1620,1493,0,3
1515,1642,1493,0,3
1520,1597,1498,0,3
1522,1597,1500,0,3
1535,1597,1513,0,3
1536,1597,1558,3,0
1562,1614,1540,0,2
1564,1614,2,3,3
