2,1591,1564,3,3
3,1591,1565,3,3
4,1591,1566,3,3
5,1590,1567,3,3
5,1591,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
6,1591,5,0,1
7,1591,6,0,1
8,1591,7,0,1
13,1591,14,1,0
14,1591,15,1,0
15,1591,16,1,0
16,1590,38,2,0
16,1591,1578,3,3
16,1607,38,2,0
16,1683,38,2,0
17,1591,1579,3,3
18,1591,1580,3,3
19,1591,1581,3,3
19,1683,1581,3,3
24,1591,2,0,2
25,1591,3,0,2
26,1591,4,0,2
26,1624,4,0,2
26,1671,4,0,2
27,1591,5,0,2
27,1624,5,0,2
27,1671,5,0,2
28,1591,27,1,2
29,1591,28,1,2
30,1591,29,1,2
35,1591,36,2,1
36,1591,37,2,1
37,1591,38,2,1
38,1591,16,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1591,17,0,2
40,1591,18,0,2
41,1591,19,0,2
45,1619,23,0,3
46,1591,24,0,3
47,1591,25,0,3
48,1591,26,0,3
49,1591,27,0,3
49,1615,27,0,3
49,1619,27,0,3
50,1591,49,1,2
51,1591,50,1,2
52,1591,51,1,2
57,1591,58,2,1
58,1591,59,2,1
59,1591,60,2,1
60,1591,38,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1591,39,0,3
62,1591,40,0,3
63,1591,41,0,3
64,1619,86,3,0
68,1591,46,0,3
69,1591,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1591,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1591,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,94,3,0
72,1591,71,1,2
72,1596,94,3,0
73,1589,95,3,0
73,1591,72,1,2
73,1596,95,3,0
74,1589,96,3,0
74,1591,73,1,2
74,1596,96,3,0
79,1591,80,2,1
80,1591,81,2,1
81,1589,59,0,3
81,1591,82,2,1
81,1596,59,0,3
82,1589,104,3,0
82,1591,60,0,3
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1591,61,0,3
84,1591,62,0,3
85,1591,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
90,1591,68,0,3
91,1591,69,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1591,70,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1591,71,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1591,93,1,2
94,1667,116,3,0
94,1676,116,3,0
95,1591,94,1,2
95,1667,117,3,0
95,1676,117,3,0
96,1591,95,1,2
96,1667,118,3,0
96,1676,118,3,0
101,1591,102,2,1
102,1591,103,2,1
103,1591,104,2,1
103,1667,81,0,3
103,1676,81,0,3
104,1591,82,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1591,83,0,3
106,1591,84,0,3
107,1591,85,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
112,1591,90,0,3
113,1591,135,3,0
113,1649,135,3,0
114,1591,92,0,3
114,1649,92,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1591,115,1,2
116,1616,138,3,0
116,1681,138,3,0
117,1591,116,1,2
117,1616,139,3,0
117,1681,139,3,0
118,1591,117,1,2
122,1616,100,0,3
122,1681,100,0,3
123,1591,124,2,1
124,1591,125,2,1
125,1591,126,2,1
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1591,149,3,0
127,1649,149,3,0
128,1591,106,0,3
129,1591,107,0,3
129,1649,107,0,3
134,1591,156,3,0
134,1601,156,3,0
135,1591,157,3,0
136,1591,158,3,0
136,1601,114,0,3
137,1601,115,0,3
138,1591,137,1,2
139,1591,138,1,2
140,1591,139,1,2
145,1591,146,2,1
146,1591,147,2,1
147,1591,148,2,1
148,1601,170,3,0
149,1591,171,3,0
149,1601,171,3,0
150,1591,172,3,0
151,1591,173,3,0
152,1601,174,3,0
156,1591,178,3,0
156,1610,178,3,0
157,1591,179,3,0
158,1591,180,3,0
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1591,159,1,2
160,1643,182,3,0
161,1587,183,3,0
161,1591,160,1,2
161,1643,183,3,0
162,1587,140,0,3
162,1591,161,1,2
162,1643,140,0,3
167,1591,168,2,1
168,1591,169,2,1
169,1591,170,2,1
171,1591,193,3,0
171,1610,149,0,3
172,1591,194,3,0
173,1591,195,3,0
174,1610,196,3,0
175,1610,153,0,3
178,1591,200,3,0
179,1591,201,3,0
180,1591,202,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1591,181,1,2
182,1641,204,3,0
182,1674,204,3,0
183,1591,182,1,2
183,1641,205,3,0
183,1674,205,3,0
184,1591,183,1,2
184,1641,162,0,3
184,1674,162,0,3
189,1591,190,2,1
190,1591,191,2,1
191,1591,192,2,1
193,1591,215,3,0
194,1591,216,3,0
195,1591,217,3,0
200,1591,222,3,0
201,1591,223,3,0
202,1591,224,3,0
204,1591,203,1,2
205,1591,204,1,2
206,1591,205,1,2
211,1591,212,2,1
212,1591,213,2,1
213,1591,214,2,1
215,1591,237,3,0
216,1591,238,3,0
217,1591,239,3,0
222,1591,244,3,0
223,1591,245,3,0
224,1591,246,3,0
226,1591,225,1,2
227,1591,226,1,2
228,1591,227,1,2
233,1591,234,2,1
234,1591,235,2,1
235,1591,236,2,1
237,1591,259,3,0
238,1591,260,3,0
239,1591,261,3,0
244,1591,266,3,0
245,1591,267,3,0
246,1591,268,3,0
248,1591,247,1,2
248,1621,270,3,0
249,1591,248,1,2
250,1591,249,1,2
255,1591,256,2,1
256,1591,257,2,1
257,1591,258,2,1
259,1591,281,3,0
260,1591,282,3,0
261,1591,283,3,0
266,1591,288,3,0
267,1591,289,3,0
268,1591,290,3,0
270,1591,269,1,2
271,1591,270,1,2
272,1591,271,1,2
277,1591,278,2,1
278,1591,279,2,1
279,1591,280,2,1
281,1591,303,3,0
282,1591,304,3,0
283,1591,305,3,0
288,1591,310,3,0
289,1591,311,3,0
290,1591,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1591,291,1,2
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1591,292,1,2
294,1591,293,1,2
299,1591,300,2,1
300,1591,301,2,1
301,1591,302,2,1
303,1591,325,3,0
304,1591,326,3,0
305,1591,327,3,0
310,1591,332,3,0
311,1591,333,3,0
312,1591,334,3,0
314,1591,313,1,2
315,1591,314,1,2
316,1591,315,1,2
321,1591,322,2,1
322,1591,323,2,1
323,1591,324,2,1
325,1591,347,3,0
326,1591,348,3,0
327,1591,349,3,0
332,1591,354,3,0
333,1591,355,3,0
334,1591,356,3,0
336,1591,335,1,2
337,1591,336,1,2
338,1591,337,1,2
343,1591,344,2,1
344,1591,345,2,1
345,1591,346,2,1
347,1591,369,3,0
348,1591,370,3,0
349,1591,371,3,0
354,1591,376,3,0
355,1591,377,3,0
356,1591,378,3,0
358,1591,357,1,2
359,1591,358,1,2
360,1591,359,1,2
