122,1681,100,0,3
124,1616,146,3,0
124,1681,146,3,0
127,1591,105,0,3
128,1591,106,0,3
129,1591,107,0,3
133,1601,111,0,3
135,1601,113,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1643,147,0,3
172,1610,150,0,3
174,1610,152,0,3
175,1610,153,0,3
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
192,1641,214,3,0
192,1674,214,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
430,1659,408,0,3
432,1659,454,3,0
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,498,3,0
476,1650,498,3,0
598,1604,576,0,3
605,1656,627,3,0
606,1656,584,0,3
607,1656,629,3,0
608,1656,630,3,0
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
611,1604,633,3,0
612,1604,634,3,0
613,1604,635,3,0
627,1680,649,3,0
629,1680,651,3,0
630,1680,652,3,0
632,1680,610,0,3
654,1653,632,0,3
664,1678,642,0,3
676,1678,654,0,3
677,1678,699,3,0
683,1660,705,3,0
684,1644,662,0,3
684,1660,662,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
688,1592,710,3,0
688,1662,710,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,723,3,0
701,1660,723,3,0
706,1646,684,0,3
708,1646,686,0,3
720,1646,698,0,3
721,1646,743,3,0
722,1646,744,3,0
723,1646,745,3,0
728,1654,706,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1654,766,3,0
744,1672,766,3,0
761,1636,739,0,3
762,1636,740,0,3
763,1608,785,3,0
763,1636,785,3,0
764,1636,742,0,3
776,1663,798,3,0
777,1663,755,0,3
785,1663,807,3,0
798,1623,820,3,0
799,1623,777,0,3
800,1623,778,0,3
806,1623,784,0,3
807,1608,829,3,0
807,1623,829,3,0
808,1623,830,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
830,1588,852,3,0
830,1642,852,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,822,0,3
849,1595,827,0,3
850,1595,828,0,3
851,1595,873,3,0
851,1608,873,3,0
852,1595,874,3,0
864,1620,886,3,0
865,1620,843,0,3
866,1620,844,0,3
871,1620,849,0,3
872,1620,850,0,3
874,1620,896,3,0
886,1664,908,3,0
887,1664,865,0,3
894,1664,872,0,3
895,1608,917,3,0
896,1611,918,3,0
896,1664,918,3,0
909,1585,887,0,3
909,1661,887,0,3
916,1585,894,0,3
916,1661,894,0,3
925,1613,947,3,0
927,1613,949,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1608,961,3,0
941,1613,963,3,0
942,1613,964,3,0
943,1613,965,3,0
945,1613,967,3,0
980,1630,1002,3,0
982,1630,960,0,3
982,1683,960,0,3
983,1608,1005,3,0
984,1630,962,0,3
984,1683,962,0,3
997,1668,1019,3,0
1004,1668,982,0,3
1027,1608,1049,3,0
1048,1599,1026,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1608,1093,3,0
1074,1634,1052,0,3
1079,1682,1057,0,3
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1096,1682,1074,0,3
1099,1682,1121,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1608,1137,3,0
1146,1602,1168,3,0
1148,1602,1170,3,0
1158,1649,1136,0,3
1159,1608,1181,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1192,1598,1214,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1608,1225,3,0
1206,1598,1184,0,3
1247,1608,1269,3,0
1291,1608,1313,3,0
1299,1606,1277,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1321,1655,1299,0,3
1324,1655,1346,3,0
1335,1608,1357,3,0
1336,1655,1358,3,0
1338,1655,1316,0,3
1339,1655,1317,0,3
1343,1675,1321,0,3
1346,1675,1368,3,0
1358,1675,1380,3,0
1360,1675,1338,0,3
1379,1608,1401,3,0
1423,1608,1445,3,0
1432,1622,1454,3,0
1434,1622,1456,3,0
1446,1622,1468,3,0
1447,1622,1425,0,3
1448,1622,1426,0,3
1454,1618,1476,3,0
1456,1618,1478,3,0
1467,1608,1489,3,0
1468,1618,1490,3,0
1469,1618,1447,0,3
1470,1618,1448,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1511,1608,1533,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1541,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
