4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
13,1634,1575,3,3
15,1634,37,2,0
18,1639,1580,3,3
22,1619,44,2,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,64,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
70,1615,48,0,3
71,1604,93,3,0
71,1615,93,3,0
81,1604,103,3,0
84,1615,62,0,3
90,1649,68,0,3
92,1649,70,0,3
93,1649,115,3,0
106,1649,84,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1610,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
152,1610,174,3,0
158,1601,136,0,3
170,1601,148,0,3
171,1601,193,3,0
172,1601,194,3,0
173,1601,151,0,3
174,1601,196,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
192,1602,170,0,3
192,1643,170,0,3
207,1674,185,0,3
209,1674,187,0,3
210,1674,232,3,0
214,1674,192,0,3
269,1640,291,3,0
270,1640,248,0,3
278,1640,256,0,3
279,1640,257,0,3
280,1640,258,0,3
314,1593,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1672,301,0,3
324,1593,302,0,3
324,1672,302,0,3
336,1678,314,0,3
345,1678,323,0,3
346,1678,324,0,3
448,1659,426,0,3
451,1659,429,0,3
452,1659,474,3,0
453,1659,475,3,0
454,1659,432,0,3
455,1659,433,0,3
470,1618,448,0,3
474,1618,496,3,0
475,1618,497,3,0
476,1618,454,0,3
477,1618,455,0,3
480,1668,502,3,0
492,1650,470,0,3
495,1650,473,0,3
496,1650,518,3,0
497,1650,519,3,0
498,1650,476,0,3
499,1650,477,0,3
