2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
41,1599,63,3,0
46,1627,24,0,3
46,1651,24,0,3
62,1627,40,0,3
62,1651,40,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
73,1604,51,0,3
80,1604,58,0,3
81,1604,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
85,1670,107,3,0
90,1649,68,0,3
97,1589,75,0,3
101,1589,123,3,0
103,1589,125,3,0
105,1649,127,3,0
106,1649,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
132,1610,154,2,0
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
154,1601,176,2,0
155,1601,133,0,3
170,1601,192,3,0
172,1601,150,0,3
174,1601,152,0,3
188,1602,210,3,0
188,1643,210,3,0
192,1602,214,3,0
192,1643,214,3,0
210,1674,232,3,0
214,1674,236,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
346,1678,368,3,0
445,1659,467,3,0
447,1659,469,3,0
448,1659,426,0,3
450,1659,472,3,0
451,1659,429,0,3
453,1659,475,3,0
454,1659,476,3,0
456,1659,478,3,0
466,1668,488,3,0
467,1618,489,3,0
467,1668,489,3,0
469,1618,491,3,0
470,1618,448,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
478,1618,500,3,0
478,1668,500,3,0
479,1668,501,3,0
480,1668,458,0,3
489,1650,511,3,0
491,1650,513,3,0
495,1650,473,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
578,1656,556,0,3
579,1656,601,3,0
580,1656,558,0,3
584,1656,606,3,0
585,1656,607,3,0
586,1656,608,3,0
587,1656,565,0,3
599,1680,621,3,0
601,1680,623,3,0
602,1680,580,0,3
604,1680,626,3,0
606,1680,628,3,0
607,1680,629,3,0
609,1680,587,0,3
