1,1601,1563,3,3
2,1601,1564,3,3
2,1683,24,2,0
3,1601,1565,3,3
3,1671,25,2,0
3,1683,25,2,0
4,1601,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
5,1601,1567,3,3
5,1671,27,2,0
5,1683,27,2,0
6,1601,5,0,1
7,1601,6,0,1
8,1601,7,0,1
9,1601,8,0,1
10,1601,9,0,1
12,1601,13,1,0
13,1601,14,1,0
14,1601,15,1,0
15,1601,16,1,0
16,1601,1578,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1601,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1601,1580,3,3
19,1601,1581,3,3
20,1601,1582,3,3
21,1601,0,1,2
23,1601,1,0,2
24,1601,2,0,2
25,1601,3,0,2
25,1624,47,3,0
26,1601,4,0,2
27,1601,5,0,2
27,1624,49,3,0
28,1601,27,1,2
29,1601,28,1,2
30,1601,29,1,2
31,1601,30,1,2
32,1601,31,1,2
34,1601,35,2,1
35,1601,36,2,1
36,1601,37,2,1
37,1601,38,2,1
38,1601,16,0,2
38,1624,60,3,0
39,1601,17,0,2
39,1624,17,0,2
40,1601,18,0,2
41,1601,19,0,2
42,1601,20,0,2
43,1601,22,2,3
45,1601,23,0,3
46,1601,24,0,3
46,1603,68,3,0
46,1609,68,3,0
46,1626,68,3,0
46,1629,68,3,0
46,1631,68,3,0
47,1601,25,0,3
47,1603,69,3,0
47,1609,69,3,0
47,1626,69,3,0
47,1629,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1601,26,0,3
49,1601,27,0,3
50,1601,49,1,2
50,1613,28,0,3
51,1601,50,1,2
52,1601,51,1,2
52,1613,74,3,0
53,1601,52,1,2
53,1613,75,3,0
54,1601,53,1,2
56,1601,57,2,1
56,1613,78,3,0
57,1601,58,2,1
58,1601,59,2,1
59,1601,60,2,1
60,1601,38,0,3
60,1603,82,3,0
60,1609,82,3,0
60,1613,82,3,0
60,1626,82,3,0
60,1629,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1601,39,0,3
62,1601,40,0,3
63,1601,41,0,3
64,1601,42,0,3
65,1601,44,2,3
67,1601,45,0,3
68,1586,90,3,0
68,1601,46,0,3
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1601,47,0,3
69,1635,91,3,0
69,1651,91,3,0
70,1601,48,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1601,49,0,3
71,1635,93,3,0
71,1651,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1601,71,1,2
72,1660,50,0,3
72,1676,50,0,3
73,1601,72,1,2
74,1601,73,1,2
75,1601,74,1,2
75,1660,97,3,0
76,1601,75,1,2
78,1601,79,2,1
79,1601,80,2,1
80,1601,81,2,1
81,1601,82,2,1
82,1586,104,3,0
82,1596,104,3,0
82,1601,60,0,3
82,1635,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1601,61,0,3
84,1601,62,0,3
85,1601,63,0,3
86,1601,64,0,3
87,1601,66,2,3
89,1601,67,0,3
89,1630,67,0,3
90,1601,68,0,3
90,1630,112,3,0
91,1601,69,0,3
91,1630,113,3,0
