3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1665,46,3,0
24,1677,46,3,0
25,1665,3,0,2
25,1677,3,0,2
26,1665,4,0,2
26,1677,4,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1665,62,3,0
40,1677,62,3,0
48,1624,26,0,3
48,1627,26,0,3
51,1604,73,3,0
52,1604,30,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
61,1624,83,3,0
61,1627,83,3,0
62,1624,84,3,0
62,1627,84,3,0
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
73,1613,95,3,0
74,1613,52,0,3
77,1613,55,0,3
78,1613,56,0,3
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
90,1632,112,3,0
92,1632,70,0,3
95,1589,117,3,0
96,1589,74,0,3
100,1589,78,0,3
104,1589,82,0,3
104,1632,82,0,3
106,1632,128,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,138,3,0
117,1667,139,3,0
118,1667,96,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
138,1644,160,3,0
139,1644,161,3,0
140,1644,118,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
188,1643,166,0,3
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
212,1641,190,0,3
269,1682,291,3,0
270,1682,292,3,0
275,1682,297,3,0
278,1682,256,0,3
314,1593,336,3,0
314,1648,336,3,0
322,1593,300,0,3
322,1648,300,0,3
444,1668,422,0,3
459,1668,481,3,0
469,1618,491,3,0
475,1618,453,0,3
476,1618,454,0,3
497,1606,475,0,3
498,1606,476,0,3
620,1676,598,0,3
623,1638,645,3,0
630,1638,608,0,3
631,1638,609,0,3
632,1638,654,3,0
632,1676,654,3,0
645,1655,667,3,0
651,1655,629,0,3
653,1655,631,0,3
654,1655,676,3,0
663,1621,685,3,0
664,1621,642,0,3
665,1621,687,3,0
676,1621,698,3,0
677,1621,655,0,3
685,1678,707,3,0
686,1678,664,0,3
698,1678,720,3,0
699,1678,677,0,3
705,1660,727,3,0
706,1646,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
