17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
25,1624,47,3,0
25,1671,47,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
47,1615,69,3,0
47,1619,69,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1615,84,3,0
62,1619,84,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
81,1589,59,0,3
81,1596,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
103,1667,81,0,3
103,1676,81,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
116,1616,138,3,0
116,1681,138,3,0
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,150,3,0
133,1601,111,0,3
148,1601,126,0,3
150,1601,172,3,0
151,1601,129,0,3
155,1610,133,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
172,1610,194,3,0
173,1610,151,0,3
175,1610,153,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
191,1641,169,0,3
191,1674,169,0,3
257,1621,235,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
367,1678,345,0,3
368,1678,390,3,0
425,1659,447,3,0
427,1659,405,0,3
430,1659,408,0,3
432,1659,454,3,0
433,1659,411,0,3
471,1600,449,0,3
471,1650,449,0,3
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
476,1600,498,3,0
476,1650,498,3,0
596,1604,618,3,0
598,1604,620,3,0
606,1656,584,0,3
607,1656,629,3,0
608,1656,630,3,0
609,1656,587,0,3
612,1604,590,0,3
613,1604,591,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,652,3,0
631,1680,609,0,3
653,1653,631,0,3
700,1640,678,0,3
700,1644,678,0,3
701,1644,679,0,3
707,1646,685,0,3
709,1646,731,3,0
722,1646,700,0,3
723,1646,701,0,3
727,1660,749,3,0
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
745,1654,723,0,3
745,1660,723,0,3
746,1660,768,3,0
755,1636,733,0,3
757,1636,735,0,3
762,1636,740,0,3
775,1663,797,3,0
777,1663,755,0,3
785,1663,807,3,0
842,1595,820,0,3
843,1595,865,3,0
863,1620,841,0,3
864,1620,842,0,3
