6,1634,1568,3,3
14,1634,36,2,0
16,1634,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
23,1599,45,3,0
23,1619,45,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
71,1604,49,0,3
71,1635,49,0,3
80,1604,102,3,0
81,1604,103,3,0
82,1604,60,0,3
82,1635,60,0,3
83,1635,61,0,3
90,1649,112,3,0
93,1649,71,0,3
104,1649,82,0,3
105,1649,83,0,3
106,1649,128,3,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
168,1644,190,3,0
169,1644,191,3,0
170,1644,192,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1654,225,3,0
205,1654,183,0,3
212,1654,234,3,0
213,1654,235,3,0
214,1654,236,3,0
225,1621,247,3,0
226,1621,248,3,0
235,1621,257,3,0
270,1640,292,3,0
271,1640,249,0,3
280,1640,302,3,0
314,1593,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1672,293,0,3
323,1593,345,3,0
323,1672,345,3,0
336,1678,358,3,0
345,1678,367,3,0
446,1659,468,3,0
447,1659,425,0,3
449,1659,471,3,0
455,1659,477,3,0
468,1618,490,3,0
469,1618,447,0,3
477,1618,499,3,0
490,1650,512,3,0
491,1650,469,0,3
493,1650,515,3,0
578,1656,600,3,0
579,1656,557,0,3
581,1656,603,3,0
585,1656,607,3,0
600,1680,622,3,0
601,1680,579,0,3
603,1680,625,3,0
605,1680,627,3,0
607,1680,629,3,0
619,1676,641,3,0
622,1638,644,3,0
623,1638,601,0,3
633,1676,611,0,3
683,1667,705,3,0
685,1667,707,3,0
707,1589,729,3,0
707,1660,729,3,0
710,1592,732,3,0
712,1592,690,0,3
717,1592,739,3,0
718,1592,740,3,0
730,1648,752,3,0
730,1658,752,3,0
732,1636,754,3,0
739,1636,761,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1648,765,3,0
743,1658,765,3,0
754,1598,776,3,0
764,1598,786,3,0
771,1641,749,0,3
774,1641,796,3,0
776,1633,798,3,0
784,1633,762,0,3
787,1641,809,3,0
789,1641,767,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
823,1612,845,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,885,3,0
863,1645,885,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,851,0,3
873,1645,851,0,3
874,1628,896,3,0
874,1645,896,3,0
885,1622,907,3,0
886,1622,908,3,0
894,1622,872,0,3
896,1622,918,3,0
907,1673,929,3,0
908,1673,930,3,0
916,1673,894,0,3
917,1673,895,0,3
918,1673,940,3,0
928,1611,906,0,3
929,1611,951,3,0
929,1661,951,3,0
930,1661,952,3,0
933,1661,911,0,3
936,1661,914,0,3
938,1661,916,0,3
939,1661,917,0,3
947,1613,925,0,3
948,1613,926,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,933,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
981,1668,959,0,3
982,1668,960,0,3
983,1668,961,0,3
984,1668,962,0,3
994,1608,1016,3,0
995,1608,973,0,3
995,1683,973,0,3
997,1683,1019,3,0
998,1683,976,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,1029,3,0
1017,1625,995,0,3
1018,1625,996,0,3
1025,1625,1003,0,3
1027,1625,1005,0,3
1038,1605,1060,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1670,1028,0,3
1050,1679,1028,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1072,1624,1050,0,3
1080,1653,1058,0,3
1082,1653,1104,3,0
1084,1671,1062,0,3
1085,1671,1107,3,0
1093,1671,1071,0,3
1095,1653,1117,3,0
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1104,1674,1126,3,0
1104,1682,1126,3,0
1106,1586,1084,0,3
1107,1586,1129,3,0
1115,1586,1093,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1128,1665,1106,0,3
1129,1665,1151,3,0
1137,1665,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1141,1587,1163,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1172,1591,1150,0,3
1173,1591,1195,3,0
1181,1591,1159,0,3
1194,1615,1172,0,3
1195,1615,1217,3,0
1203,1615,1181,0,3
