2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,1581,3,3
24,1624,46,3,0
38,1624,16,0,2
39,1624,17,0,2
41,1624,19,0,2
45,1619,23,0,3
60,1603,38,0,3
60,1609,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1609,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1669,39,0,3
63,1603,41,0,3
63,1609,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
64,1619,42,0,3
67,1629,45,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,53,0,3
79,1596,57,0,3
79,1660,57,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1629,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,61,0,3
83,1629,61,0,3
83,1651,61,0,3
85,1586,63,0,3
85,1629,63,0,3
85,1651,63,0,3
86,1629,64,0,3
89,1632,67,0,3
89,1647,67,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
97,1667,75,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1649,91,0,3
115,1649,93,0,3
115,1681,93,0,3
119,1681,97,0,3
122,1681,144,3,0
126,1649,104,0,3
126,1681,104,0,3
127,1649,105,0,3
129,1649,151,3,0
133,1601,111,0,3
135,1601,113,0,3
137,1587,115,0,3
137,1601,115,0,3
145,1587,167,3,0
149,1601,127,0,3
151,1601,173,3,0
155,1610,133,0,3
157,1610,135,0,3
159,1610,137,0,3
170,1610,192,3,0
171,1610,149,0,3
173,1610,195,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
192,1641,214,3,0
192,1674,214,3,0
203,1654,181,0,3
204,1654,182,0,3
206,1654,228,3,0
212,1654,190,0,3
214,1654,236,3,0
248,1621,226,0,3
368,1678,390,3,0
474,1600,496,3,0
474,1650,496,3,0
476,1600,454,0,3
476,1650,454,0,3
597,1604,575,0,3
600,1656,578,0,3
606,1656,628,3,0
611,1604,589,0,3
622,1680,600,0,3
626,1680,648,3,0
632,1680,610,0,3
644,1653,622,0,3
684,1644,662,0,3
684,1646,662,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
728,1589,706,0,3
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1672,753,3,0
756,1636,734,0,3
757,1636,735,0,3
763,1636,785,3,0
786,1663,808,3,0
842,1595,864,3,0
844,1595,866,3,0
845,1595,867,3,0
849,1595,871,3,0
852,1595,874,3,0
864,1620,886,3,0
864,1664,886,3,0
866,1620,888,3,0
866,1664,888,3,0
867,1620,889,3,0
871,1620,893,3,0
874,1620,896,3,0
874,1664,896,3,0
903,1616,925,3,0
905,1616,927,3,0
907,1585,929,3,0
907,1616,929,3,0
918,1585,940,3,0
918,1616,940,3,0
919,1616,941,3,0
921,1616,899,0,3
923,1616,901,0,3
925,1613,947,3,0
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
941,1613,963,3,0
943,1613,921,0,3
951,1611,973,3,0
951,1661,973,3,0
953,1661,931,0,3
955,1661,977,3,0
959,1661,937,0,3
960,1661,982,3,0
962,1611,940,0,3
962,1661,940,0,3
963,1611,985,3,0
973,1630,995,3,0
975,1630,997,3,0
978,1630,1000,3,0
980,1630,958,0,3
982,1630,1004,3,0
984,1630,962,0,3
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
998,1668,976,0,3
1004,1668,1026,3,0
1006,1668,984,0,3
1040,1599,1062,3,0
1040,1639,1062,3,0
1048,1599,1070,3,0
1048,1639,1070,3,0
1051,1634,1073,3,0
1051,1638,1073,3,0
1052,1634,1074,3,0
1052,1638,1074,3,0
1053,1634,1031,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1670,1050,0,3
1072,1679,1050,0,3
1079,1682,1101,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1099,1682,1121,3,0
1106,1665,1128,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1114,1665,1136,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1116,1665,1094,0,3
1116,1671,1094,0,3
1116,1677,1094,0,3
1138,1643,1116,0,3
1139,1643,1161,3,0
1140,1643,1162,3,0
1142,1643,1120,0,3
1158,1615,1180,3,0
1160,1602,1138,0,3
1160,1615,1138,0,3
1161,1602,1183,3,0
1164,1602,1142,0,3
1182,1598,1160,0,3
1182,1637,1160,0,3
1183,1598,1205,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
