4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
27,1624,49,3,0
27,1671,49,3,0
40,1624,18,0,2
40,1671,18,0,2
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
62,1615,40,0,3
62,1619,40,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,103,3,0
81,1596,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1632,112,3,0
90,1647,112,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1667,118,3,0
96,1676,118,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
112,1649,134,3,0
116,1616,138,3,0
116,1681,138,3,0
120,1616,98,0,3
120,1681,98,0,3
124,1616,146,3,0
124,1681,146,3,0
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
128,1649,106,0,3
129,1649,151,3,0
134,1601,156,3,0
135,1601,157,3,0
148,1601,170,3,0
150,1601,128,0,3
152,1601,130,0,3
155,1610,177,3,0
157,1610,179,3,0
158,1610,136,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1643,184,3,0
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
172,1610,150,0,3
174,1610,152,0,3
175,1610,153,0,3
182,1641,204,3,0
182,1674,204,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,269,3,0
248,1621,270,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
357,1678,379,3,0
358,1678,380,3,0
359,1678,381,3,0
423,1659,445,3,0
424,1659,446,3,0
428,1659,406,0,3
430,1659,408,0,3
433,1659,455,3,0
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
