2,1639,24,2,0
3,1639,1565,3,3
6,1634,28,2,0
7,1634,29,2,0
13,1634,1575,3,3
15,1634,37,2,0
16,1634,38,2,0
16,1639,38,2,0
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
67,1635,89,3,0
68,1635,90,3,0
81,1604,103,3,0
82,1604,104,3,0
82,1635,104,3,0
90,1649,112,3,0
92,1649,70,0,3
93,1649,115,3,0
104,1649,126,3,0
106,1649,84,0,3
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,155,3,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
153,1610,175,3,0
159,1644,181,3,0
161,1644,183,3,0
168,1644,146,0,3
169,1644,191,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
204,1654,182,0,3
205,1654,227,3,0
212,1654,190,0,3
213,1654,235,3,0
214,1654,236,3,0
227,1621,249,3,0
234,1621,212,0,3
235,1621,257,3,0
278,1640,256,0,3
279,1640,301,3,0
322,1593,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1672,345,3,0
345,1678,367,3,0
449,1659,471,3,0
450,1659,428,0,3
454,1659,432,0,3
455,1659,477,3,0
475,1618,497,3,0
476,1618,454,0,3
477,1618,499,3,0
493,1650,515,3,0
497,1650,519,3,0
498,1650,476,0,3
499,1650,521,3,0
581,1656,603,3,0
585,1656,607,3,0
587,1656,609,3,0
603,1680,625,3,0
604,1680,582,0,3
607,1680,629,3,0
609,1680,631,3,0
619,1676,641,3,0
633,1676,611,0,3
685,1667,707,3,0
700,1667,722,3,0
707,1589,729,3,0
707,1660,729,3,0
710,1592,688,0,3
728,1648,706,0,3
728,1658,706,0,3
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
755,1598,733,0,3
764,1598,742,0,3
771,1641,749,0,3
772,1641,750,0,3
773,1641,795,3,0
776,1633,754,0,3
777,1633,755,0,3
785,1633,763,0,3
786,1633,764,0,3
786,1641,764,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
823,1612,845,3,0
826,1612,804,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
871,1628,849,0,3
871,1645,849,0,3
873,1628,851,0,3
873,1645,851,0,3
874,1628,852,0,3
874,1645,852,0,3
885,1622,863,0,3
893,1622,871,0,3
895,1622,873,0,3
896,1622,874,0,3
907,1673,885,0,3
915,1673,893,0,3
917,1673,895,0,3
918,1673,896,0,3
928,1611,950,3,0
929,1611,907,0,3
929,1661,907,0,3
932,1661,954,3,0
933,1661,955,3,0
937,1661,915,0,3
939,1661,917,0,3
947,1613,925,0,3
949,1613,927,0,3
950,1613,972,3,0
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
959,1630,937,0,3
959,1666,937,0,3
960,1630,982,3,0
960,1666,982,3,0
961,1630,939,0,3
961,1666,939,0,3
964,1613,986,3,0
965,1613,943,0,3
966,1613,988,3,0
973,1668,951,0,3
975,1668,953,0,3
981,1668,959,0,3
