2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,19,0,2
41,1671,19,0,2
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
47,1603,25,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1626,25,0,3
48,1603,26,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1626,26,0,3
62,1603,84,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1626,84,3,0
67,1609,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1631,48,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1609,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
95,1667,117,3,0
96,1667,118,3,0
101,1667,79,0,3
102,1667,124,3,0
106,1632,128,3,0
106,1647,128,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
117,1681,139,3,0
118,1681,140,3,0
123,1681,101,0,3
124,1681,146,3,0
128,1649,150,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,114,0,3
138,1587,116,0,3
139,1587,161,3,0
140,1587,162,3,0
145,1587,123,0,3
146,1587,168,3,0
150,1601,172,3,0
151,1601,129,0,3
152,1601,174,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
160,1616,138,0,3
167,1616,145,0,3
168,1616,190,3,0
169,1616,147,0,3
173,1610,151,0,3
174,1610,196,3,0
175,1610,153,0,3
182,1641,160,0,3
182,1674,160,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
258,1621,236,0,3
291,1593,269,0,3
302,1593,280,0,3
357,1678,335,0,3
367,1678,345,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
599,1604,577,0,3
599,1656,577,0,3
603,1656,625,3,0
604,1656,582,0,3
609,1656,631,3,0
612,1604,590,0,3
621,1680,599,0,3
625,1680,647,3,0
626,1680,604,0,3
627,1680,605,0,3
631,1680,653,3,0
643,1653,621,0,3
653,1653,675,3,0
684,1644,662,0,3
684,1646,662,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,666,0,3
688,1662,666,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
727,1589,705,0,3
728,1589,706,0,3
728,1654,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
744,1589,722,0,3
744,1654,722,0,3
744,1672,722,0,3
752,1648,774,3,0
752,1658,774,3,0
756,1636,734,0,3
786,1663,808,3,0
844,1595,822,0,3
850,1595,828,0,3
865,1620,843,0,3
866,1620,844,0,3
871,1620,893,3,0
872,1620,850,0,3
887,1664,865,0,3
888,1664,866,0,3
894,1664,872,0,3
909,1585,887,0,3
910,1585,888,0,3
916,1585,894,0,3
925,1613,903,0,3
926,1613,904,0,3
927,1613,949,3,0
928,1613,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
942,1613,920,0,3
943,1613,965,3,0
944,1613,922,0,3
945,1613,967,3,0
952,1661,974,3,0
959,1661,981,3,0
960,1661,938,0,3
961,1661,983,3,0
974,1630,996,3,0
981,1630,1003,3,0
982,1630,960,0,3
983,1630,1005,3,0
995,1605,1017,3,0
995,1668,1017,3,0
1004,1668,982,0,3
1006,1668,1028,3,0
1037,1634,1059,3,0
1048,1599,1026,0,3
1050,1599,1072,3,0
1050,1634,1072,3,0
1051,1634,1029,0,3
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1638,1051,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1073,0,3
1099,1682,1121,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1149,1602,1171,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1319,1606,1341,3,0
1325,1655,1347,3,0
1337,1655,1359,3,0
1338,1655,1360,3,0
1347,1623,1369,3,0
1347,1675,1369,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1435,1622,1457,3,0
1448,1622,1470,3,0
1456,1618,1434,0,3
1457,1618,1479,3,0
1470,1618,1492,3,0
1472,1618,1494,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
