1,1635,1563,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
7,1634,29,2,0
12,1635,13,1,0
13,1634,35,2,0
15,1634,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
19,1635,1581,3,3
23,1635,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
34,1635,35,2,1
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1635,19,0,2
42,1619,20,0,2
45,1635,23,0,3
46,1635,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1635,27,0,3
56,1635,57,2,1
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1635,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
63,1635,41,0,3
67,1635,89,3,0
72,1604,50,0,3
73,1604,95,3,0
78,1635,79,2,1
81,1604,59,0,3
83,1635,61,0,3
85,1635,107,3,0
89,1635,111,3,0
91,1649,113,3,0
100,1635,101,2,1
105,1649,83,0,3
106,1649,128,3,0
107,1635,129,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1635,133,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
122,1635,123,2,1
129,1635,151,3,0
132,1610,154,2,0
133,1635,155,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1635,145,2,1
144,1681,166,3,0
151,1635,173,3,0
153,1610,131,0,3
155,1635,177,3,0
161,1644,183,3,0
