2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1676,1564,3,3
3,1676,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
4,1676,1566,3,3
6,1676,5,0,1
7,1676,6,0,1
8,1676,7,0,1
13,1676,14,1,0
14,1676,15,1,0
15,1676,16,1,0
17,1676,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1676,1580,3,3
19,1676,20,1,0
24,1665,46,3,0
24,1676,2,0,2
24,1677,46,3,0
25,1676,3,0,2
26,1676,4,0,2
27,1665,5,0,2
27,1677,5,0,2
28,1676,27,1,2
29,1676,28,1,2
30,1676,29,1,2
35,1676,36,2,1
36,1676,37,2,1
37,1676,38,2,1
39,1676,17,0,2
40,1665,18,0,2
40,1676,18,0,2
40,1677,18,0,2
41,1676,42,2,1
46,1624,68,3,0
46,1676,24,0,3
47,1676,25,0,3
48,1676,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
50,1676,49,1,2
51,1604,73,3,0
51,1660,73,3,0
51,1676,50,1,2
52,1676,51,1,2
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
57,1676,58,2,1
58,1604,80,3,0
58,1660,80,3,0
58,1676,59,2,1
59,1676,60,2,1
61,1676,39,0,3
62,1624,40,0,3
62,1676,40,0,3
63,1676,64,2,1
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1676,46,0,3
68,1679,90,3,0
69,1676,47,0,3
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1676,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,50,0,3
72,1676,71,1,2
73,1613,95,3,0
73,1676,72,1,2
74,1676,73,1,2
79,1613,57,0,3
79,1676,80,2,1
80,1676,81,2,1
81,1676,82,2,1
83,1676,61,0,3
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1676,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1676,86,2,1
85,1679,63,0,3
89,1632,111,3,0
90,1632,112,3,0
90,1676,68,0,3
91,1676,69,0,3
92,1632,70,0,3
92,1676,70,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,93,1,2
95,1589,117,3,0
95,1676,94,1,2
96,1589,118,3,0
96,1676,95,1,2
101,1589,79,0,3
101,1676,102,2,1
102,1676,103,2,1
103,1676,104,2,1
105,1676,83,0,3
106,1632,84,0,3
106,1676,84,0,3
107,1632,85,0,3
107,1676,108,2,1
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1676,90,0,3
113,1676,91,0,3
114,1584,92,0,3
114,1591,92,0,3
