2,1599,24,2,0
2,1639,24,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
15,1634,1577,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
46,1627,68,3,0
50,1604,28,0,3
51,1604,29,0,3
52,1604,74,3,0
59,1604,37,0,3
60,1604,38,0,3
60,1627,38,0,3
61,1627,83,3,0
62,1627,84,3,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1629,67,0,3
94,1589,72,0,3
95,1589,73,0,3
102,1589,124,3,0
103,1589,81,0,3
104,1589,82,0,3
104,1629,82,0,3
105,1629,127,3,0
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
133,1610,111,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
153,1610,131,0,3
154,1601,176,2,0
155,1601,133,0,3
159,1601,137,0,3
170,1601,192,3,0
173,1601,151,0,3
182,1602,160,0,3
182,1643,160,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,181,0,3
204,1674,182,0,3
205,1674,183,0,3
210,1674,232,3,0
213,1674,191,0,3
214,1674,236,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
442,1668,420,0,3
444,1668,466,3,0
446,1659,468,3,0
450,1659,472,3,0
451,1659,429,0,3
452,1659,474,3,0
453,1659,475,3,0
455,1659,433,0,3
456,1659,478,3,0
456,1668,478,3,0
