1,1661,23,2,0
2,1665,3,1,0
3,1665,4,1,0
4,1665,5,1,0
5,1599,27,2,0
5,1637,27,2,0
5,1661,27,2,0
5,1665,27,2,0
6,1665,28,2,0
7,1665,29,2,0
13,1665,12,0,1
14,1665,36,2,0
15,1665,37,2,0
16,1599,38,2,0
16,1637,38,2,0
16,1661,38,2,0
16,1665,38,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1661,39,2,0
17,1665,16,0,1
18,1665,17,0,1
19,1661,41,2,0
24,1665,25,2,1
25,1665,26,2,1
26,1665,27,2,1
27,1607,49,3,0
27,1665,49,3,0
27,1677,49,3,0
28,1665,50,3,0
29,1665,51,3,0
35,1665,34,1,2
36,1665,58,3,0
37,1665,59,3,0
38,1607,60,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1665,38,1,2
39,1677,61,3,0
40,1665,39,1,2
46,1665,47,2,1
47,1665,48,2,1
48,1665,49,2,1
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
50,1665,72,3,0
51,1665,73,3,0
52,1604,74,3,0
57,1604,79,3,0
57,1665,56,1,2
58,1665,80,3,0
59,1665,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
61,1624,83,3,0
61,1627,83,3,0
61,1665,60,1,2
62,1665,61,1,2
66,1630,44,0,2
68,1665,69,2,1
69,1665,70,2,1
70,1615,48,0,3
70,1630,48,0,3
70,1665,71,2,1
70,1670,48,0,3
70,1679,48,0,3
71,1613,93,3,0
71,1615,93,3,0
71,1630,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1665,94,3,0
73,1665,95,3,0
74,1613,96,3,0
75,1613,53,0,3
78,1613,100,3,0
79,1613,101,3,0
79,1665,78,1,2
80,1665,102,3,0
81,1665,103,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1630,105,3,0
83,1665,82,1,2
83,1670,105,3,0
83,1679,105,3,0
84,1665,83,1,2
85,1630,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,66,0,2
90,1665,91,2,1
91,1665,92,2,1
92,1632,70,0,3
92,1665,93,2,1
93,1589,115,3,0
93,1632,115,3,0
94,1665,116,3,0
95,1665,117,3,0
96,1589,74,0,3
97,1589,75,0,3
101,1589,123,3,0
101,1665,100,1,2
102,1665,124,3,0
103,1665,125,3,0
104,1589,126,3,0
104,1632,126,3,0
105,1632,127,3,0
105,1665,104,1,2
106,1665,105,1,2
107,1632,129,3,0
112,1665,113,2,1
113,1584,91,0,3
113,1617,91,0,3
113,1665,114,2,1
114,1584,92,0,3
114,1617,92,0,3
114,1665,115,2,1
115,1584,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1665,138,3,0
117,1665,139,3,0
118,1667,96,0,3
123,1665,122,1,2
124,1665,146,3,0
125,1665,147,3,0
127,1665,126,1,2
128,1665,127,1,2
134,1591,112,0,3
134,1665,135,2,1
135,1591,113,0,3
135,1665,136,2,1
136,1591,114,0,3
136,1665,137,2,1
137,1591,159,3,0
137,1644,159,3,0
138,1665,160,3,0
139,1665,161,3,0
140,1644,118,0,3
145,1665,144,1,2
146,1665,168,3,0
147,1665,169,3,0
149,1591,127,0,3
149,1665,148,1,2
150,1665,149,1,2
156,1665,157,2,1
157,1665,158,2,1
158,1665,159,2,1
159,1602,181,3,0
160,1665,182,3,0
161,1665,183,3,0
162,1602,140,0,3
166,1602,188,3,0
167,1602,189,3,0
167,1665,166,1,2
168,1665,190,3,0
169,1602,191,3,0
169,1665,191,3,0
171,1665,170,1,2
172,1665,171,1,2
178,1665,179,2,1
179,1665,180,2,1
180,1665,181,2,1
181,1643,203,3,0
182,1665,204,3,0
183,1665,205,3,0
184,1643,206,3,0
188,1643,210,3,0
189,1643,211,3,0
189,1665,188,1,2
190,1665,212,3,0
191,1665,213,3,0
193,1665,192,1,2
194,1665,193,1,2
200,1665,201,2,1
201,1665,202,2,1
202,1665,203,2,1
203,1641,225,3,0
204,1641,182,0,3
204,1665,226,3,0
205,1665,227,3,0
211,1641,233,3,0
211,1665,210,1,2
212,1665,234,3,0
213,1665,235,3,0
215,1665,214,1,2
216,1665,215,1,2
222,1665,223,2,1
223,1665,224,2,1
224,1665,225,2,1
226,1665,248,3,0
227,1665,249,3,0
233,1665,232,1,2
234,1665,256,3,0
235,1665,257,3,0
237,1665,236,1,2
238,1665,237,1,2
244,1665,245,2,1
245,1665,246,2,1
246,1665,247,2,1
247,1658,269,3,0
248,1658,226,0,3
248,1665,270,3,0
249,1665,271,3,0
255,1665,254,1,2
256,1665,278,3,0
257,1665,279,3,0
259,1665,258,1,2
260,1665,259,1,2
266,1665,267,2,1
267,1665,268,2,1
268,1665,269,2,1
269,1682,291,3,0
270,1665,292,3,0
270,1682,248,0,3
271,1665,293,3,0
271,1682,293,3,0
272,1682,294,3,0
275,1682,253,0,3
276,1682,298,3,0
277,1665,276,1,2
277,1682,299,3,0
278,1665,300,3,0
279,1665,301,3,0
281,1665,280,1,2
282,1665,281,1,2
288,1665,289,2,1
289,1665,290,2,1
290,1665,291,2,1
292,1665,314,3,0
293,1665,315,3,0
299,1665,298,1,2
300,1665,322,3,0
301,1665,323,3,0
303,1665,302,1,2
304,1665,303,1,2
310,1665,311,2,1
311,1665,312,2,1
312,1665,313,2,1
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1665,336,3,0
314,1672,292,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1665,337,3,0
315,1672,337,3,0
321,1665,320,1,2
322,1665,344,3,0
323,1665,345,3,0
325,1665,324,1,2
326,1665,325,1,2
332,1665,333,2,1
333,1665,334,2,1
334,1665,335,2,1
335,1665,336,2,1
336,1665,337,2,1
337,1665,1665,85,0
343,1665,342,1,2
344,1665,343,1,2
345,1665,344,1,2
346,1665,345,1,2
347,1665,346,1,2
348,1665,347,1,2
354,1665,355,2,1
355,1665,356,2,1
356,1665,357,2,1
357,1665,335,0,3
358,1665,336,0,3
359,1665,337,0,3
365,1665,364,1,2
366,1665,344,0,3
367,1665,345,0,3
368,1665,346,0,3
369,1665,368,1,2
370,1665,369,1,2
376,1665,377,2,1
377,1665,378,2,1
378,1665,379,2,1
379,1665,357,0,3
380,1665,358,0,3
381,1665,359,0,3
387,1665,386,1,2
388,1665,366,0,3
389,1665,367,0,3
390,1665,368,0,3
391,1665,390,1,2
392,1665,391,1,2
398,1665,399,2,1
399,1665,400,2,1
400,1665,401,2,1
401,1665,379,0,3
402,1665,380,0,3
403,1665,381,0,3
409,1665,408,1,2
410,1665,388,0,3
411,1665,389,0,3
412,1665,390,0,3
413,1665,412,1,2
414,1665,413,1,2
420,1665,421,2,1
421,1665,422,2,1
422,1665,423,2,1
423,1665,401,0,3
424,1665,402,0,3
425,1665,403,0,3
431,1665,430,1,2
432,1665,410,0,3
433,1665,411,0,3
434,1665,412,0,3
435,1665,434,1,2
436,1665,435,1,2
442,1665,443,2,1
442,1668,420,0,3
443,1665,444,2,1
443,1668,465,3,0
444,1665,445,2,1
445,1665,423,0,3
445,1668,467,3,0
446,1665,424,0,3
447,1665,425,0,3
453,1665,452,1,2
454,1665,432,0,3
455,1665,433,0,3
456,1665,434,0,3
457,1665,456,1,2
457,1668,435,0,3
458,1665,457,1,2
458,1668,436,0,3
459,1668,437,0,3
464,1665,465,2,1
465,1665,466,2,1
466,1665,467,2,1
467,1618,489,3,0
467,1665,445,0,3
468,1618,446,0,3
468,1665,446,0,3
469,1665,447,0,3
470,1618,492,3,0
474,1618,496,3,0
475,1618,497,3,0
475,1665,474,1,2
476,1665,454,0,3
477,1665,455,0,3
478,1665,456,0,3
479,1665,478,1,2
480,1665,479,1,2
486,1665,487,2,1
487,1665,488,2,1
488,1665,489,2,1
489,1606,511,3,0
489,1665,467,0,3
490,1606,468,0,3
490,1665,468,0,3
491,1665,469,0,3
496,1606,518,3,0
497,1606,519,3,0
497,1665,496,1,2
498,1665,476,0,3
499,1665,477,0,3
500,1665,478,0,3
501,1665,500,1,2
502,1665,501,1,2
508,1665,509,2,1
509,1665,510,2,1
510,1665,511,2,1
511,1665,489,0,3
512,1665,490,0,3
513,1665,491,0,3
519,1665,518,1,2
520,1665,498,0,3
521,1665,499,0,3
522,1665,500,0,3
523,1665,522,1,2
524,1665,523,1,2
530,1665,531,2,1
531,1665,532,2,1
532,1665,533,2,1
533,1665,511,0,3
534,1665,512,0,3
535,1665,513,0,3
541,1665,540,1,2
542,1665,520,0,3
543,1665,521,0,3
544,1665,522,0,3
545,1665,544,1,2
546,1665,545,1,2
552,1665,553,2,1
553,1665,554,2,1
554,1665,555,2,1
555,1665,533,0,3
556,1665,534,0,3
557,1665,535,0,3
563,1665,562,1,2
564,1665,542,0,3
565,1665,543,0,3
566,1665,544,0,3
567,1665,566,1,2
568,1665,567,1,2
574,1665,575,2,1
575,1665,576,2,1
576,1665,577,2,1
577,1665,555,0,3
578,1656,556,0,3
578,1665,556,0,3
579,1665,557,0,3
580,1656,602,3,0
585,1656,607,3,0
585,1665,584,1,2
586,1665,564,0,3
587,1665,565,0,3
588,1665,566,0,3
589,1665,588,1,2
590,1665,589,1,2
596,1665,597,2,1
597,1665,598,2,1
598,1665,599,2,1
599,1665,577,0,3
600,1665,578,0,3
601,1665,579,0,3
607,1665,606,1,2
608,1665,586,0,3
609,1665,587,0,3
610,1665,588,0,3
611,1665,610,1,2
612,1665,611,1,2
618,1665,619,2,1
619,1665,620,2,1
619,1676,641,3,0
620,1665,621,2,1
621,1665,599,0,3
622,1638,600,0,3
622,1665,600,0,3
623,1665,601,0,3
629,1665,628,1,2
630,1665,608,0,3
631,1665,609,0,3
632,1665,610,0,3
633,1665,632,1,2
634,1665,633,1,2
640,1665,641,2,1
641,1665,642,2,1
642,1665,643,2,1
643,1665,621,0,3
644,1665,622,0,3
645,1665,623,0,3
646,1655,668,3,0
651,1655,673,3,0
651,1665,650,1,2
652,1665,630,0,3
653,1665,631,0,3
654,1665,632,0,3
655,1665,654,1,2
656,1665,655,1,2
662,1665,663,2,1
663,1621,685,3,0
663,1665,664,2,1
664,1665,665,2,1
665,1621,643,0,3
665,1665,643,0,3
666,1665,644,0,3
667,1665,645,0,3
673,1665,672,1,2
674,1665,652,0,3
675,1665,653,0,3
676,1665,654,0,3
677,1665,676,1,2
678,1665,677,1,2
684,1665,685,2,1
685,1665,686,2,1
685,1678,707,3,0
686,1665,687,2,1
687,1665,665,0,3
687,1678,665,0,3
688,1665,666,0,3
689,1665,667,0,3
695,1665,694,1,2
696,1665,674,0,3
697,1665,675,0,3
698,1665,676,0,3
699,1665,698,1,2
700,1665,699,1,2
706,1665,707,2,1
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
707,1665,708,2,1
708,1665,709,2,1
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1660,687,0,3
709,1662,687,0,3
709,1665,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1665,688,0,3
711,1665,689,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1665,716,1,2
718,1665,696,0,3
719,1665,697,0,3
720,1665,698,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1660,699,0,3
721,1665,720,1,2
722,1665,721,1,2
723,1660,701,0,3
728,1665,729,2,1
729,1665,730,2,1
730,1665,731,2,1
731,1665,709,0,3
732,1665,710,0,3
733,1665,711,0,3
739,1665,738,1,2
740,1665,718,0,3
741,1665,719,0,3
742,1665,720,0,3
743,1665,742,1,2
744,1665,743,1,2
750,1665,751,2,1
751,1654,773,3,0
751,1665,752,2,1
752,1654,774,3,0
752,1665,753,2,1
753,1665,731,0,3
754,1598,732,0,3
754,1633,732,0,3
754,1665,732,0,3
755,1598,777,3,0
755,1633,777,3,0
755,1665,733,0,3
761,1633,783,3,0
761,1665,760,1,2
762,1598,740,0,3
762,1633,740,0,3
762,1665,740,0,3
763,1665,741,0,3
764,1665,742,0,3
765,1654,743,0,3
765,1665,764,1,2
766,1665,765,1,2
772,1665,773,2,1
773,1665,774,2,1
774,1665,775,2,1
775,1665,753,0,3
776,1665,754,0,3
777,1665,755,0,3
783,1665,782,1,2
784,1665,762,0,3
785,1665,763,0,3
786,1665,764,0,3
787,1665,786,1,2
788,1665,787,1,2
794,1665,795,2,1
795,1665,796,2,1
796,1665,797,2,1
797,1665,775,0,3
798,1665,776,0,3
799,1665,777,0,3
805,1665,804,1,2
806,1665,784,0,3
807,1665,785,0,3
808,1665,786,0,3
809,1665,808,1,2
810,1665,809,1,2
816,1665,817,2,1
817,1665,818,2,1
818,1665,819,2,1
819,1612,797,0,3
819,1623,797,0,3
819,1665,797,0,3
820,1665,798,0,3
821,1612,843,3,0
821,1623,843,3,0
821,1665,799,0,3
826,1612,804,0,3
827,1665,826,1,2
828,1665,806,0,3
829,1665,807,0,3
830,1612,808,0,3
830,1623,808,0,3
830,1665,808,0,3
831,1665,830,1,2
832,1665,831,1,2
838,1665,839,2,1
839,1665,840,2,1
840,1665,841,2,1
841,1588,819,0,3
841,1645,819,0,3
842,1665,820,0,3
843,1665,821,0,3
844,1588,822,0,3
844,1645,822,0,3
849,1588,827,0,3
849,1645,827,0,3
849,1665,848,1,2
850,1665,828,0,3
851,1665,829,0,3
852,1588,830,0,3
852,1645,830,0,3
853,1665,852,1,2
854,1665,853,1,2
860,1665,861,2,1
861,1665,862,2,1
862,1665,863,2,1
863,1628,841,0,3
864,1665,842,0,3
865,1665,843,0,3
866,1628,844,0,3
871,1628,849,0,3
871,1665,870,1,2
872,1665,850,0,3
873,1665,851,0,3
874,1628,852,0,3
875,1665,874,1,2
876,1665,875,1,2
880,1616,902,2,0
880,1681,902,2,0
882,1665,883,2,1
883,1665,884,2,1
884,1616,906,3,0
884,1665,885,2,1
884,1681,906,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
886,1665,864,0,3
887,1665,865,0,3
888,1610,910,3,0
889,1610,911,3,0
893,1610,871,0,3
893,1665,892,1,2
894,1665,872,0,3
895,1665,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1665,896,1,2
897,1681,875,0,3
898,1665,897,1,2
899,1616,877,0,3
899,1681,877,0,3
904,1665,905,2,1
905,1665,906,2,1
906,1611,928,3,0
906,1665,907,2,1
907,1611,885,0,3
907,1647,885,0,3
908,1665,886,0,3
909,1665,887,0,3
910,1647,932,3,0
911,1647,933,3,0
912,1647,934,3,0
915,1665,914,1,2
916,1665,894,0,3
917,1665,895,0,3
919,1665,918,1,2
920,1665,919,1,2
926,1665,927,2,1
927,1665,928,2,1
928,1665,929,2,1
929,1666,907,0,3
930,1665,908,0,3
931,1665,909,0,3
932,1666,954,3,0
933,1666,955,3,0
936,1666,914,0,3
937,1665,936,1,2
938,1665,916,0,3
939,1665,917,0,3
941,1665,940,1,2
942,1665,941,1,2
948,1665,949,2,1
949,1665,950,2,1
950,1665,951,2,1
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
952,1665,930,0,3
953,1665,931,0,3
954,1594,976,3,0
954,1619,976,3,0
958,1619,936,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1665,958,1,2
959,1673,937,0,3
960,1665,938,0,3
961,1594,939,0,3
961,1619,939,0,3
961,1665,939,0,3
961,1673,939,0,3
963,1665,962,1,2
964,1665,963,1,2
970,1665,971,2,1
971,1665,972,2,1
972,1608,994,3,0
972,1665,973,2,1
973,1608,951,0,3
973,1657,951,0,3
974,1665,952,0,3
975,1665,953,0,3
981,1665,980,1,2
982,1665,960,0,3
983,1665,961,0,3
985,1665,984,1,2
986,1665,985,1,2
992,1665,993,2,1
993,1665,994,2,1
994,1665,995,2,1
995,1683,973,0,3
996,1665,974,0,3
996,1683,1018,3,0
997,1665,975,0,3
1003,1665,1002,1,2
1003,1683,981,0,3
1004,1665,982,0,3
1005,1665,983,0,3
1007,1665,1006,1,2
1008,1665,1007,1,2
1014,1665,1015,2,1
1015,1665,1016,2,1
1016,1665,1017,2,1
1017,1605,995,0,3
1017,1609,995,0,3
1017,1625,995,0,3
1017,1629,995,0,3
1018,1609,1040,3,0
1018,1625,1040,3,0
1018,1629,1040,3,0
1018,1665,996,0,3
1019,1665,997,0,3
1024,1609,1002,0,3
1024,1629,1002,0,3
1025,1609,1003,0,3
1025,1625,1003,0,3
1025,1629,1003,0,3
1025,1665,1024,1,2
1026,1665,1004,0,3
1027,1665,1005,0,3
1029,1665,1028,1,2
1030,1665,1029,1,2
1036,1665,1037,2,1
1037,1665,1038,2,1
1038,1665,1039,2,1
1039,1601,1017,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1601,1062,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1665,1018,0,3
1041,1665,1019,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1047,1665,1046,1,2
1048,1665,1026,0,3
1049,1665,1027,0,3
1051,1665,1050,1,2
1052,1665,1051,1,2
