1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,41,2,0
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,63,3,0
46,1624,68,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
52,1604,30,0,3
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1613,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1632,67,0,3
90,1632,112,3,0
92,1632,114,3,0
95,1589,73,0,3
95,1676,73,0,3
97,1589,75,0,3
101,1589,123,3,0
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
105,1632,83,0,3
106,1632,84,0,3
117,1667,95,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1667,147,3,0
127,1591,105,0,3
127,1617,105,0,3
139,1644,117,0,3
146,1644,124,0,3
147,1644,169,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
205,1641,183,0,3
213,1641,235,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
273,1682,295,3,0
275,1682,253,0,3
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
314,1640,292,0,3
322,1640,300,0,3
323,1640,345,3,0
443,1668,465,3,0
444,1668,422,0,3
445,1668,423,0,3
466,1673,444,0,3
490,1600,468,0,3
490,1606,468,0,3
